TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2448.9
10.01.2001-03:00:00,10,01,2001,03,2490.2
10.01.2001-06:00:00,10,01,2001,06,2540.7
10.01.2001-09:00:00,10,01,2001,09,2556
10.01.2001-12:00:00,10,01,2001,12,2557.3
10.01.2001-15:00:00,10,01,2001,15,2531.7
10.01.2001-18:00:00,10,01,2001,18,2480.8
10.01.2001-21:00:00,10,01,2001,21,2446.2
10.02.2001-00:00:00,10,02,2001,00,2451.9
10.02.2001-03:00:00,10,02,2001,03,2491.5
10.02.2001-06:00:00,10,02,2001,06,2533.5
10.02.2001-09:00:00,10,02,2001,09,2540.4
10.02.2001-12:00:00,10,02,2001,12,2535.7
10.02.2001-15:00:00,10,02,2001,15,2503.5
10.02.2001-18:00:00,10,02,2001,18,2451.8
10.02.2001-21:00:00,10,02,2001,21,2418.4
10.03.2001-00:00:00,10,03,2001,00,2423.7
10.03.2001-03:00:00,10,03,2001,03,2464.5
10.03.2001-06:00:00,10,03,2001,06,2515.5
10.03.2001-09:00:00,10,03,2001,09,2525.1
10.03.2001-12:00:00,10,03,2001,12,2525.1
10.03.2001-15:00:00,10,03,2001,15,2497.6
10.03.2001-18:00:00,10,03,2001,18,2448.2
10.03.2001-21:00:00,10,03,2001,21,2412.8
10.04.2001-00:00:00,10,04,2001,00,2414.2
10.04.2001-03:00:00,10,04,2001,03,2451.6
10.04.2001-06:00:00,10,04,2001,06,2500
10.04.2001-09:00:00,10,04,2001,09,2509.1
10.04.2001-12:00:00,10,04,2001,12,2510
10.04.2001-15:00:00,10,04,2001,15,2485.6
10.04.2001-18:00:00,10,04,2001,18,2439.6
10.04.2001-21:00:00,10,04,2001,21,2406.3
10.05.2001-00:00:00,10,05,2001,00,2409
10.05.2001-03:00:00,10,05,2001,03,2445.1
10.05.2001-06:00:00,10,05,2001,06,2492.9
10.05.2001-09:00:00,10,05,2001,09,2500
10.05.2001-12:00:00,10,05,2001,12,2500.5
10.05.2001-15:00:00,10,05,2001,15,2478.3
10.05.2001-18:00:00,10,05,2001,18,2437.3
10.05.2001-21:00:00,10,05,2001,21,2406.8
10.06.2001-00:00:00,10,06,2001,00,2411.4
10.06.2001-03:00:00,10,06,2001,03,2446.1
10.06.2001-06:00:00,10,06,2001,06,2490.7
10.06.2001-09:00:00,10,06,2001,09,2496.7
10.06.2001-12:00:00,10,06,2001,12,2496.8
10.06.2001-15:00:00,10,06,2001,15,2475.5
10.06.2001-18:00:00,10,06,2001,18,2435.8
10.06.2001-21:00:00,10,06,2001,21,2406.3
10.07.2001-00:00:00,10,07,2001,00,2411.3
10.07.2001-03:00:00,10,07,2001,03,2443.8
10.07.2001-06:00:00,10,07,2001,06,2486.4
10.07.2001-09:00:00,10,07,2001,09,2493
10.07.2001-12:00:00,10,07,2001,12,2493.6
10.07.2001-15:00:00,10,07,2001,15,2478.4
10.07.2001-18:00:00,10,07,2001,18,2444.4
10.07.2001-21:00:00,10,07,2001,21,2422.3
10.08.2001-00:00:00,10,08,2001,00,2430.8
10.08.2001-03:00:00,10,08,2001,03,2460
10.08.2001-06:00:00,10,08,2001,06,2495.8
10.08.2001-09:00:00,10,08,2001,09,2531.9
10.08.2001-12:00:00,10,08,2001,12,2531.6
10.08.2001-15:00:00,10,08,2001,15,2540.7
10.08.2001-18:00:00,10,08,2001,18,2531
10.08.2001-21:00:00,10,08,2001,21,2513.2
10.09.2001-00:00:00,10,09,2001,00,2506.3
10.09.2001-03:00:00,10,09,2001,03,2514.6
10.09.2001-06:00:00,10,09,2001,06,2531.9
10.09.2001-09:00:00,10,09,2001,09,2529.4
10.09.2001-12:00:00,10,09,2001,12,2518.1
10.09.2001-15:00:00,10,09,2001,15,2508.9
10.09.2001-18:00:00,10,09,2001,18,2478.5
10.09.2001-21:00:00,10,09,2001,21,2451
10.10.2001-00:00:00,10,10,2001,00,2445.6
10.10.2001-03:00:00,10,10,2001,03,2459.6
10.10.2001-06:00:00,10,10,2001,06,2483.2
10.10.2001-09:00:00,10,10,2001,09,2574.7
10.10.2001-12:00:00,10,10,2001,12,2649.2
10.10.2001-15:00:00,10,10,2001,15,2708.8
10.10.2001-18:00:00,10,10,2001,18,2798.5
10.10.2001-21:00:00,10,10,2001,21,2844.8
10.11.2001-00:00:00,10,11,2001,00,2824.7
10.11.2001-03:00:00,10,11,2001,03,2764.6
10.11.2001-06:00:00,10,11,2001,06,2698.6
10.11.2001-09:00:00,10,11,2001,09,2687.7
10.11.2001-12:00:00,10,11,2001,12,2700.2
10.11.2001-15:00:00,10,11,2001,15,2721.2
10.11.2001-18:00:00,10,11,2001,18,2807.9
10.11.2001-21:00:00,10,11,2001,21,2878.6
10.12.2001-00:00:00,10,12,2001,00,2884.2
10.12.2001-03:00:00,10,12,2001,03,2832.1
10.12.2001-06:00:00,10,12,2001,06,2757.3
10.12.2001-09:00:00,10,12,2001,09,2713.9
10.12.2001-12:00:00,10,12,2001,12,2763.4
10.12.2001-15:00:00,10,12,2001,15,2789.4
10.12.2001-18:00:00,10,12,2001,18,2900.7
10.12.2001-21:00:00,10,12,2001,21,3019.8
10.13.2001-00:00:00,10,13,2001,00,3047.2
10.13.2001-03:00:00,10,13,2001,03,2997.8
10.13.2001-06:00:00,10,13,2001,06,2918
10.13.2001-09:00:00,10,13,2001,09,2955.9
10.13.2001-12:00:00,10,13,2001,12,2973.2
10.13.2001-15:00:00,10,13,2001,15,3117.5
10.13.2001-18:00:00,10,13,2001,18,3329
10.13.2001-21:00:00,10,13,2001,21,3404.4
10.14.2001-00:00:00,10,14,2001,00,3355.7
10.14.2001-03:00:00,10,14,2001,03,3187.2
10.14.2001-06:00:00,10,14,2001,06,3011.2
10.14.2001-09:00:00,10,14,2001,09,2865.9
10.14.2001-12:00:00,10,14,2001,12,2753.7
10.14.2001-15:00:00,10,14,2001,15,2716.7
10.14.2001-18:00:00,10,14,2001,18,2676.7
10.14.2001-21:00:00,10,14,2001,21,2642.2
10.15.2001-00:00:00,10,15,2001,00,2611.4
10.15.2001-03:00:00,10,15,2001,03,2590.3
10.15.2001-06:00:00,10,15,2001,06,2580.3
10.15.2001-09:00:00,10,15,2001,09,2575.6
10.15.2001-12:00:00,10,15,2001,12,2555
10.15.2001-15:00:00,10,15,2001,15,2549.6
10.15.2001-18:00:00,10,15,2001,18,2538.2
10.15.2001-21:00:00,10,15,2001,21,2512.3
10.16.2001-00:00:00,10,16,2001,00,2502
10.16.2001-03:00:00,10,16,2001,03,2504.9
10.16.2001-06:00:00,10,16,2001,06,2515
10.16.2001-09:00:00,10,16,2001,09,2499.2
10.16.2001-12:00:00,10,16,2001,12,2490.5
10.16.2001-15:00:00,10,16,2001,15,2473.8
10.16.2001-18:00:00,10,16,2001,18,2442.9
10.16.2001-21:00:00,10,16,2001,21,2418.4
10.17.2001-00:00:00,10,17,2001,00,2413.7
10.17.2001-03:00:00,10,17,2001,03,2428.1
10.17.2001-06:00:00,10,17,2001,06,2450.5
10.17.2001-09:00:00,10,17,2001,09,2457.8
10.17.2001-12:00:00,10,17,2001,12,2462.1
10.17.2001-15:00:00,10,17,2001,15,2460
10.17.2001-18:00:00,10,17,2001,18,2446.8
10.17.2001-21:00:00,10,17,2001,21,2437.7
10.18.2001-00:00:00,10,18,2001,00,2441.3
10.18.2001-03:00:00,10,18,2001,03,2455.3
10.18.2001-06:00:00,10,18,2001,06,2471.1
10.18.2001-09:00:00,10,18,2001,09,2459.7
10.18.2001-12:00:00,10,18,2001,12,2449
10.18.2001-15:00:00,10,18,2001,15,2430.8
10.18.2001-18:00:00,10,18,2001,18,2399.9
10.18.2001-21:00:00,10,18,2001,21,2377
10.19.2001-00:00:00,10,19,2001,00,2374
10.19.2001-03:00:00,10,19,2001,03,2388.7
10.19.2001-06:00:00,10,19,2001,06,2411.6
10.19.2001-09:00:00,10,19,2001,09,2428
10.19.2001-12:00:00,10,19,2001,12,2426.5
10.19.2001-15:00:00,10,19,2001,15,2429.9
10.19.2001-18:00:00,10,19,2001,18,2414
10.19.2001-21:00:00,10,19,2001,21,2397.2
10.20.2001-00:00:00,10,20,2001,00,2390.5
10.20.2001-03:00:00,10,20,2001,03,2398
10.20.2001-06:00:00,10,20,2001,06,2412.7
10.20.2001-09:00:00,10,20,2001,09,2421.6
10.20.2001-12:00:00,10,20,2001,12,2414
10.20.2001-15:00:00,10,20,2001,15,2409.8
10.20.2001-18:00:00,10,20,2001,18,2388.7
10.20.2001-21:00:00,10,20,2001,21,2369.1
10.21.2001-00:00:00,10,21,2001,00,2364.6
10.21.2001-03:00:00,10,21,2001,03,2374.7
10.21.2001-06:00:00,10,21,2001,06,2391.2
10.21.2001-09:00:00,10,21,2001,09,2450.7
10.21.2001-12:00:00,10,21,2001,12,2462
10.21.2001-15:00:00,10,21,2001,15,2512.5
10.21.2001-18:00:00,10,21,2001,18,2541.4
10.21.2001-21:00:00,10,21,2001,21,2538
10.22.2001-00:00:00,10,22,2001,00,2514.6
10.22.2001-03:00:00,10,22,2001,03,2489.9
10.22.2001-06:00:00,10,22,2001,06,2472.1
10.22.2001-09:00:00,10,22,2001,09,2474.2
10.22.2001-12:00:00,10,22,2001,12,2482.1
10.22.2001-15:00:00,10,22,2001,15,2494.1
10.22.2001-18:00:00,10,22,2001,18,2526.4
10.22.2001-21:00:00,10,22,2001,21,2545.3
10.23.2001-00:00:00,10,23,2001,00,2540.3
10.23.2001-03:00:00,10,23,2001,03,2518.8
10.23.2001-06:00:00,10,23,2001,06,2493
10.23.2001-09:00:00,10,23,2001,09,2475.5
10.23.2001-12:00:00,10,23,2001,12,2562.5
10.23.2001-15:00:00,10,23,2001,15,2586.9
10.23.2001-18:00:00,10,23,2001,18,2682.6
10.23.2001-21:00:00,10,23,2001,21,2771.7
10.24.2001-00:00:00,10,24,2001,00,2781.7
10.24.2001-03:00:00,10,24,2001,03,2723.3
10.24.2001-06:00:00,10,24,2001,06,2639.5
10.24.2001-09:00:00,10,24,2001,09,2560.3
10.24.2001-12:00:00,10,24,2001,12,2502.4
10.24.2001-15:00:00,10,24,2001,15,2462
10.24.2001-18:00:00,10,24,2001,18,2433.8
10.24.2001-21:00:00,10,24,2001,21,2418.3
10.25.2001-00:00:00,10,25,2001,00,2413.4
10.25.2001-03:00:00,10,25,2001,03,2414.3
10.25.2001-06:00:00,10,25,2001,06,2416.7
10.25.2001-09:00:00,10,25,2001,09,2418.5
10.25.2001-12:00:00,10,25,2001,12,2421.1
10.25.2001-15:00:00,10,25,2001,15,2435.9
10.25.2001-18:00:00,10,25,2001,18,2450.2
10.25.2001-21:00:00,10,25,2001,21,2469.1
10.26.2001-00:00:00,10,26,2001,00,2478.3
10.26.2001-03:00:00,10,26,2001,03,2475.1
10.26.2001-06:00:00,10,26,2001,06,2461.9
10.26.2001-09:00:00,10,26,2001,09,2445
10.26.2001-12:00:00,10,26,2001,12,2429.6
10.26.2001-15:00:00,10,26,2001,15,2419.8
10.26.2001-18:00:00,10,26,2001,18,2414.9
10.26.2001-21:00:00,10,26,2001,21,2412.9
10.27.2001-00:00:00,10,27,2001,00,2411.4
10.27.2001-03:00:00,10,27,2001,03,2408.9
10.27.2001-06:00:00,10,27,2001,06,2405
10.27.2001-09:00:00,10,27,2001,09,2396.1
10.27.2001-12:00:00,10,27,2001,12,2387.5
10.27.2001-15:00:00,10,27,2001,15,2374.9
10.27.2001-18:00:00,10,27,2001,18,2362.2
10.27.2001-21:00:00,10,27,2001,21,2354.9
10.28.2001-00:00:00,10,28,2001,00,2354.1
10.28.2001-03:00:00,10,28,2001,03,2357.6
10.28.2001-06:00:00,10,28,2001,06,2361.8
10.28.2001-09:00:00,10,28,2001,09,2361.7
10.28.2001-12:00:00,10,28,2001,12,2360.2
10.28.2001-15:00:00,10,28,2001,15,2355.1
10.28.2001-18:00:00,10,28,2001,18,2348.9
10.28.2001-21:00:00,10,28,2001,21,2345
10.29.2001-00:00:00,10,29,2001,00,2344.8
10.29.2001-03:00:00,10,29,2001,03,2347.2
10.29.2001-06:00:00,10,29,2001,06,2349.8
10.29.2001-09:00:00,10,29,2001,09,2350.5
10.29.2001-12:00:00,10,29,2001,12,2349.2
10.29.2001-15:00:00,10,29,2001,15,2347.4
10.29.2001-18:00:00,10,29,2001,18,2343.1
10.29.2001-21:00:00,10,29,2001,21,2340
10.30.2001-00:00:00,10,30,2001,00,2338.8
10.30.2001-03:00:00,10,30,2001,03,2339.1
10.30.2001-06:00:00,10,30,2001,06,2339.3
10.30.2001-09:00:00,10,30,2001,09,2338.9
10.30.2001-12:00:00,10,30,2001,12,2337.8
10.30.2001-15:00:00,10,30,2001,15,2336.9
10.30.2001-18:00:00,10,30,2001,18,2335.9
10.30.2001-21:00:00,10,30,2001,21,2334.5
10.31.2001-00:00:00,10,31,2001,00,2332.5
10.31.2001-03:00:00,10,31,2001,03,2331
10.31.2001-06:00:00,10,31,2001,06,2329.9
10.31.2001-09:00:00,10,31,2001,09,2329.6
10.31.2001-12:00:00,10,31,2001,12,2378.4
10.31.2001-15:00:00,10,31,2001,15,2427.3
10.31.2001-18:00:00,10,31,2001,18,2498.1
10.31.2001-21:00:00,10,31,2001,21,2568.1
11.01.2001-00:00:00,11,01,2001,00,2603.1
11.01.2001-03:00:00,11,01,2001,03,2578.8
11.01.2001-06:00:00,11,01,2001,06,2520.9
11.01.2001-09:00:00,11,01,2001,09,2452.1
11.01.2001-12:00:00,11,01,2001,12,2398.3
11.01.2001-15:00:00,11,01,2001,15,2357.6
11.01.2001-18:00:00,11,01,2001,18,2330
11.01.2001-21:00:00,11,01,2001,21,2315.5
11.02.2001-00:00:00,11,02,2001,00,2307.7
11.02.2001-03:00:00,11,02,2001,03,2307
11.02.2001-06:00:00,11,02,2001,06,2305.8
11.02.2001-09:00:00,11,02,2001,09,2301.9
11.02.2001-12:00:00,11,02,2001,12,2298.2
11.02.2001-15:00:00,11,02,2001,15,2290.9
11.02.2001-18:00:00,11,02,2001,18,2283
11.02.2001-21:00:00,11,02,2001,21,2278
11.03.2001-00:00:00,11,03,2001,00,2276.8
11.03.2001-03:00:00,11,03,2001,03,2279.3
11.03.2001-06:00:00,11,03,2001,06,2280.4
11.03.2001-09:00:00,11,03,2001,09,2278.4
11.03.2001-12:00:00,11,03,2001,12,2278.2
11.03.2001-15:00:00,11,03,2001,15,2272.1
11.03.2001-18:00:00,11,03,2001,18,2265.3
11.03.2001-21:00:00,11,03,2001,21,2261.6
11.04.2001-00:00:00,11,04,2001,00,2261.6
11.04.2001-03:00:00,11,04,2001,03,2263.3
11.04.2001-06:00:00,11,04,2001,06,2264.9
11.04.2001-09:00:00,11,04,2001,09,2263
11.04.2001-12:00:00,11,04,2001,12,2260.4
11.04.2001-15:00:00,11,04,2001,15,2255.2
11.04.2001-18:00:00,11,04,2001,18,2249.3
11.04.2001-21:00:00,11,04,2001,21,2245.8
11.05.2001-00:00:00,11,05,2001,00,2246.1
11.05.2001-03:00:00,11,05,2001,03,2248.5
11.05.2001-06:00:00,11,05,2001,06,2250.6
11.05.2001-09:00:00,11,05,2001,09,2248.2
11.05.2001-12:00:00,11,05,2001,12,2246.3
11.05.2001-15:00:00,11,05,2001,15,2241.6
11.05.2001-18:00:00,11,05,2001,18,2236.5
11.05.2001-21:00:00,11,05,2001,21,2234.1
11.06.2001-00:00:00,11,06,2001,00,2234.6
11.06.2001-03:00:00,11,06,2001,03,2236.1
11.06.2001-06:00:00,11,06,2001,06,2237.1
11.06.2001-09:00:00,11,06,2001,09,2237
11.06.2001-12:00:00,11,06,2001,12,2235.1
11.06.2001-15:00:00,11,06,2001,15,2232.5
11.06.2001-18:00:00,11,06,2001,18,2228.6
11.06.2001-21:00:00,11,06,2001,21,2225.8
11.07.2001-00:00:00,11,07,2001,00,2224.7
11.07.2001-03:00:00,11,07,2001,03,2225.9
11.07.2001-06:00:00,11,07,2001,06,2225
11.07.2001-09:00:00,11,07,2001,09,2224.6
11.07.2001-12:00:00,11,07,2001,12,2223.2
11.07.2001-15:00:00,11,07,2001,15,2222.1
11.07.2001-18:00:00,11,07,2001,18,2219.9
11.07.2001-21:00:00,11,07,2001,21,2217.7
11.08.2001-00:00:00,11,08,2001,00,2215.6
11.08.2001-03:00:00,11,08,2001,03,2214
11.08.2001-06:00:00,11,08,2001,06,2212.4
11.08.2001-09:00:00,11,08,2001,09,2209.7
11.08.2001-12:00:00,11,08,2001,12,2207.7
11.08.2001-15:00:00,11,08,2001,15,2204.8
11.08.2001-18:00:00,11,08,2001,18,2201
11.08.2001-21:00:00,11,08,2001,21,2198.2
11.09.2001-00:00:00,11,09,2001,00,2196.3
11.09.2001-03:00:00,11,09,2001,03,2195.5
11.09.2001-06:00:00,11,09,2001,06,2194.8
11.09.2001-09:00:00,11,09,2001,09,2193
11.09.2001-12:00:00,11,09,2001,12,2191.4
11.09.2001-15:00:00,11,09,2001,15,2188.1
11.09.2001-18:00:00,11,09,2001,18,2183.5
11.09.2001-21:00:00,11,09,2001,21,2180.1
11.10.2001-00:00:00,11,10,2001,00,2178.6
11.10.2001-03:00:00,11,10,2001,03,2178.5
11.10.2001-06:00:00,11,10,2001,06,2178.6
11.10.2001-09:00:00,11,10,2001,09,2177.5
11.10.2001-12:00:00,11,10,2001,12,2176.4
11.10.2001-15:00:00,11,10,2001,15,2173.6
11.10.2001-18:00:00,11,10,2001,18,2170
11.10.2001-21:00:00,11,10,2001,21,2167.7
11.11.2001-00:00:00,11,11,2001,00,2166.8
11.11.2001-03:00:00,11,11,2001,03,2166.5
11.11.2001-06:00:00,11,11,2001,06,2166
11.11.2001-09:00:00,11,11,2001,09,2164.4
11.11.2001-12:00:00,11,11,2001,12,2162.6
11.11.2001-15:00:00,11,11,2001,15,2159.9
11.11.2001-18:00:00,11,11,2001,18,2156.7
11.11.2001-21:00:00,11,11,2001,21,2155.1
11.12.2001-00:00:00,11,12,2001,00,2154.7
11.12.2001-03:00:00,11,12,2001,03,2154.4
11.12.2001-06:00:00,11,12,2001,06,2153.5
11.12.2001-09:00:00,11,12,2001,09,2152.3
11.12.2001-12:00:00,11,12,2001,12,2150.7
11.12.2001-15:00:00,11,12,2001,15,2149.5
11.12.2001-18:00:00,11,12,2001,18,2147.5
11.12.2001-21:00:00,11,12,2001,21,2145.6
11.13.2001-00:00:00,11,13,2001,00,2144
11.13.2001-03:00:00,11,13,2001,03,2142.9
11.13.2001-06:00:00,11,13,2001,06,2141.8
11.13.2001-09:00:00,11,13,2001,09,2140.6
11.13.2001-12:00:00,11,13,2001,12,2139.1
11.13.2001-15:00:00,11,13,2001,15,2137.9
11.13.2001-18:00:00,11,13,2001,18,2137.2
11.13.2001-21:00:00,11,13,2001,21,2137.3
11.14.2001-00:00:00,11,14,2001,00,2152.7
11.14.2001-03:00:00,11,14,2001,03,2194.3
11.14.2001-06:00:00,11,14,2001,06,2244.1
11.14.2001-09:00:00,11,14,2001,09,2374.5
11.14.2001-12:00:00,11,14,2001,12,2620.8
11.14.2001-15:00:00,11,14,2001,15,3013.9
11.14.2001-18:00:00,11,14,2001,18,3489.4
11.14.2001-21:00:00,11,14,2001,21,4003.5
11.15.2001-00:00:00,11,15,2001,00,4317.9
11.15.2001-03:00:00,11,15,2001,03,4420.9
11.15.2001-06:00:00,11,15,2001,06,4221
11.15.2001-09:00:00,11,15,2001,09,3820
11.15.2001-12:00:00,11,15,2001,12,3382.9
11.15.2001-15:00:00,11,15,2001,15,3027.5
11.15.2001-18:00:00,11,15,2001,18,2790
11.15.2001-21:00:00,11,15,2001,21,2649
11.16.2001-00:00:00,11,16,2001,00,2563.1
11.16.2001-03:00:00,11,16,2001,03,2502.7
11.16.2001-06:00:00,11,16,2001,06,2456.6
11.16.2001-09:00:00,11,16,2001,09,2420.7
11.16.2001-12:00:00,11,16,2001,12,2397.7
11.16.2001-15:00:00,11,16,2001,15,2382.2
11.16.2001-18:00:00,11,16,2001,18,2378.1
11.16.2001-21:00:00,11,16,2001,21,2375.5
11.17.2001-00:00:00,11,17,2001,00,2373.5
11.17.2001-03:00:00,11,17,2001,03,2373.9
11.17.2001-06:00:00,11,17,2001,06,2374.9
11.17.2001-09:00:00,11,17,2001,09,2372.1
11.17.2001-12:00:00,11,17,2001,12,2373.5
11.17.2001-15:00:00,11,17,2001,15,2372.4
