TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.14
10.01.2001-03:00:00,10,01,2001,03,18.121
10.01.2001-06:00:00,10,01,2001,06,18.091
10.01.2001-09:00:00,10,01,2001,09,18.014
10.01.2001-12:00:00,10,01,2001,12,17.942
10.01.2001-15:00:00,10,01,2001,15,17.906
10.01.2001-18:00:00,10,01,2001,18,17.885
10.01.2001-21:00:00,10,01,2001,21,17.864
10.02.2001-00:00:00,10,02,2001,00,17.844
10.02.2001-03:00:00,10,02,2001,03,17.825
10.02.2001-06:00:00,10,02,2001,06,17.794
10.02.2001-09:00:00,10,02,2001,09,17.719
10.02.2001-12:00:00,10,02,2001,12,17.648
10.02.2001-15:00:00,10,02,2001,15,17.612
10.02.2001-18:00:00,10,02,2001,18,17.59
10.02.2001-21:00:00,10,02,2001,21,17.57
10.03.2001-00:00:00,10,03,2001,00,17.55
10.03.2001-03:00:00,10,03,2001,03,17.531
10.03.2001-06:00:00,10,03,2001,06,17.505
10.03.2001-09:00:00,10,03,2001,09,17.433
10.03.2001-12:00:00,10,03,2001,12,17.364
10.03.2001-15:00:00,10,03,2001,15,17.331
10.03.2001-18:00:00,10,03,2001,18,17.31
10.03.2001-21:00:00,10,03,2001,21,17.29
10.04.2001-00:00:00,10,04,2001,00,17.271
10.04.2001-03:00:00,10,04,2001,03,17.252
10.04.2001-06:00:00,10,04,2001,06,17.23
10.04.2001-09:00:00,10,04,2001,09,17.16
10.04.2001-12:00:00,10,04,2001,12,17.094
10.04.2001-15:00:00,10,04,2001,15,17.061
10.04.2001-18:00:00,10,04,2001,18,17.041
10.04.2001-21:00:00,10,04,2001,21,17.021
10.05.2001-00:00:00,10,05,2001,00,17.002
10.05.2001-03:00:00,10,05,2001,03,16.983
10.05.2001-06:00:00,10,05,2001,06,16.965
10.05.2001-09:00:00,10,05,2001,09,16.902
10.05.2001-12:00:00,10,05,2001,12,16.839
10.05.2001-15:00:00,10,05,2001,15,16.809
10.05.2001-18:00:00,10,05,2001,18,16.788
10.05.2001-21:00:00,10,05,2001,21,16.769
10.06.2001-00:00:00,10,06,2001,00,16.75
10.06.2001-03:00:00,10,06,2001,03,16.731
10.06.2001-06:00:00,10,06,2001,06,16.712
10.06.2001-09:00:00,10,06,2001,09,16.65
10.06.2001-12:00:00,10,06,2001,12,16.589
10.06.2001-15:00:00,10,06,2001,15,16.558
10.06.2001-18:00:00,10,06,2001,18,16.537
10.06.2001-21:00:00,10,06,2001,21,16.517
10.07.2001-00:00:00,10,07,2001,00,16.498
10.07.2001-03:00:00,10,07,2001,03,16.479
10.07.2001-06:00:00,10,07,2001,06,16.459
10.07.2001-09:00:00,10,07,2001,09,16.406
10.07.2001-12:00:00,10,07,2001,12,16.353
10.07.2001-15:00:00,10,07,2001,15,16.323
10.07.2001-18:00:00,10,07,2001,18,16.303
10.07.2001-21:00:00,10,07,2001,21,16.283
10.08.2001-00:00:00,10,08,2001,00,16.263
10.08.2001-03:00:00,10,08,2001,03,16.244
10.08.2001-06:00:00,10,08,2001,06,16.225
10.08.2001-09:00:00,10,08,2001,09,16.183
10.08.2001-12:00:00,10,08,2001,12,16.133
10.08.2001-15:00:00,10,08,2001,15,16.104
10.08.2001-18:00:00,10,08,2001,18,16.083
10.08.2001-21:00:00,10,08,2001,21,16.062
10.09.2001-00:00:00,10,09,2001,00,16.041
10.09.2001-03:00:00,10,09,2001,03,16.022
10.09.2001-06:00:00,10,09,2001,06,15.996
10.09.2001-09:00:00,10,09,2001,09,15.943
10.09.2001-12:00:00,10,09,2001,12,15.893
10.09.2001-15:00:00,10,09,2001,15,15.865
10.09.2001-18:00:00,10,09,2001,18,15.844
10.09.2001-21:00:00,10,09,2001,21,15.823
10.10.2001-00:00:00,10,10,2001,00,15.804
10.10.2001-03:00:00,10,10,2001,03,15.784
10.10.2001-06:00:00,10,10,2001,06,15.765
10.10.2001-09:00:00,10,10,2001,09,15.742
10.10.2001-12:00:00,10,10,2001,12,15.725
10.10.2001-15:00:00,10,10,2001,15,15.698
10.10.2001-18:00:00,10,10,2001,18,15.678
