TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,438.77
10.01.2001-03:00:00,10,01,2001,03,447.93
10.01.2001-06:00:00,10,01,2001,06,443.65
10.01.2001-09:00:00,10,01,2001,09,409.94
10.01.2001-12:00:00,10,01,2001,12,391.08
10.01.2001-15:00:00,10,01,2001,15,394.35
10.01.2001-18:00:00,10,01,2001,18,419.6
10.01.2001-21:00:00,10,01,2001,21,433.01
10.02.2001-00:00:00,10,02,2001,00,444.13
10.02.2001-03:00:00,10,02,2001,03,448.34
10.02.2001-06:00:00,10,02,2001,06,441.43
10.02.2001-09:00:00,10,02,2001,09,408.64
10.02.2001-12:00:00,10,02,2001,12,389.84
10.02.2001-15:00:00,10,02,2001,15,392.77
10.02.2001-18:00:00,10,02,2001,18,417.73
10.02.2001-21:00:00,10,02,2001,21,430.94
10.03.2001-00:00:00,10,03,2001,00,442.36
10.03.2001-03:00:00,10,03,2001,03,446.49
10.03.2001-06:00:00,10,03,2001,06,442.11
10.03.2001-09:00:00,10,03,2001,09,407.71
10.03.2001-12:00:00,10,03,2001,12,389.04
10.03.2001-15:00:00,10,03,2001,15,393.02
10.03.2001-18:00:00,10,03,2001,18,418
10.03.2001-21:00:00,10,03,2001,21,429.45
10.04.2001-00:00:00,10,04,2001,00,440.74
10.04.2001-03:00:00,10,04,2001,03,444.53
10.04.2001-06:00:00,10,04,2001,06,446.39
10.04.2001-09:00:00,10,04,2001,09,409.31
10.04.2001-12:00:00,10,04,2001,12,390.14
10.04.2001-15:00:00,10,04,2001,15,396.35
10.04.2001-18:00:00,10,04,2001,18,422.44
10.04.2001-21:00:00,10,04,2001,21,430.26
10.05.2001-00:00:00,10,05,2001,00,440.54
10.05.2001-03:00:00,10,05,2001,03,443.41
10.05.2001-06:00:00,10,05,2001,06,445.55
10.05.2001-09:00:00,10,05,2001,09,410.46
10.05.2001-12:00:00,10,05,2001,12,392.47
10.05.2001-15:00:00,10,05,2001,15,401.47
10.05.2001-18:00:00,10,05,2001,18,424.8
10.05.2001-21:00:00,10,05,2001,21,432.27
10.06.2001-00:00:00,10,06,2001,00,439.51
10.06.2001-03:00:00,10,06,2001,03,443.02
10.06.2001-06:00:00,10,06,2001,06,444.14
10.06.2001-09:00:00,10,06,2001,09,410.57
10.06.2001-12:00:00,10,06,2001,12,393.45
10.06.2001-15:00:00,10,06,2001,15,405.15
10.06.2001-18:00:00,10,06,2001,18,426.13
10.06.2001-21:00:00,10,06,2001,21,432.55
10.07.2001-00:00:00,10,07,2001,00,438.36
10.07.2001-03:00:00,10,07,2001,03,441.84
10.07.2001-06:00:00,10,07,2001,06,442.77
10.07.2001-09:00:00,10,07,2001,09,414.23
10.07.2001-12:00:00,10,07,2001,12,399.43
10.07.2001-15:00:00,10,07,2001,15,410.31
10.07.2001-18:00:00,10,07,2001,18,429.68
10.07.2001-21:00:00,10,07,2001,21,433.05
10.08.2001-00:00:00,10,08,2001,00,438.19
10.08.2001-03:00:00,10,08,2001,03,440.71
10.08.2001-06:00:00,10,08,2001,06,441.67
10.08.2001-09:00:00,10,08,2001,09,458.19
10.08.2001-12:00:00,10,08,2001,12,424.22
10.08.2001-15:00:00,10,08,2001,15,424.37
10.08.2001-18:00:00,10,08,2001,18,440.62
10.08.2001-21:00:00,10,08,2001,21,442.6
10.09.2001-00:00:00,10,09,2001,00,443.93
10.09.2001-03:00:00,10,09,2001,03,441.11
10.09.2001-06:00:00,10,09,2001,06,438.85
10.09.2001-09:00:00,10,09,2001,09,432.78
10.09.2001-12:00:00,10,09,2001,12,413.7
10.09.2001-15:00:00,10,09,2001,15,416.14
10.09.2001-18:00:00,10,09,2001,18,431.4
10.09.2001-21:00:00,10,09,2001,21,435.37
10.10.2001-00:00:00,10,10,2001,00,437.09
10.10.2001-03:00:00,10,10,2001,03,439.22
10.10.2001-06:00:00,10,10,2001,06,439.74
10.10.2001-09:00:00,10,10,2001,09,531.84
10.10.2001-12:00:00,10,10,2001,12,564.65
10.10.2001-15:00:00,10,10,2001,15,480.74
10.10.2001-18:00:00,10,10,2001,18,457.47
10.10.2001-21:00:00,10,10,2001,21,454.34
10.11.2001-00:00:00,10,11,2001,00,448.49
10.11.2001-03:00:00,10,11,2001,03,443.39
10.11.2001-06:00:00,10,11,2001,06,442.02
10.11.2001-09:00:00,10,11,2001,09,449.49
10.11.2001-12:00:00,10,11,2001,12,506.06
10.11.2001-15:00:00,10,11,2001,15,480.43
10.11.2001-18:00:00,10,11,2001,18,456.51
10.11.2001-21:00:00,10,11,2001,21,449.14
10.12.2001-00:00:00,10,12,2001,00,446.24
10.12.2001-03:00:00,10,12,2001,03,444.34
10.12.2001-06:00:00,10,12,2001,06,443.6
10.12.2001-09:00:00,10,12,2001,09,456.44
10.12.2001-12:00:00,10,12,2001,12,575.96
10.12.2001-15:00:00,10,12,2001,15,570.11
10.12.2001-18:00:00,10,12,2001,18,507.46
10.12.2001-21:00:00,10,12,2001,21,489.39
10.13.2001-00:00:00,10,13,2001,00,488.92
10.13.2001-03:00:00,10,13,2001,03,485.98
10.13.2001-06:00:00,10,13,2001,06,489.3
10.13.2001-09:00:00,10,13,2001,09,613.72
10.13.2001-12:00:00,10,13,2001,12,704.49
10.13.2001-15:00:00,10,13,2001,15,630.71
10.13.2001-18:00:00,10,13,2001,18,581.72
10.13.2001-21:00:00,10,13,2001,21,539.6
10.14.2001-00:00:00,10,14,2001,00,498.31
10.14.2001-03:00:00,10,14,2001,03,476.33
10.14.2001-06:00:00,10,14,2001,06,464
10.14.2001-09:00:00,10,14,2001,09,460.99
10.14.2001-12:00:00,10,14,2001,12,466.76
10.14.2001-15:00:00,10,14,2001,15,445.29
10.14.2001-18:00:00,10,14,2001,18,454.78
10.14.2001-21:00:00,10,14,2001,21,456.77
10.15.2001-00:00:00,10,15,2001,00,457.55
10.15.2001-03:00:00,10,15,2001,03,455.41
10.15.2001-06:00:00,10,15,2001,06,455.14
10.15.2001-09:00:00,10,15,2001,09,448.5
10.15.2001-12:00:00,10,15,2001,12,436.71
10.15.2001-15:00:00,10,15,2001,15,436.06
10.15.2001-18:00:00,10,15,2001,18,447.66
10.15.2001-21:00:00,10,15,2001,21,451.35
10.16.2001-00:00:00,10,16,2001,00,452.11
10.16.2001-03:00:00,10,16,2001,03,451.86
10.16.2001-06:00:00,10,16,2001,06,452.12
10.16.2001-09:00:00,10,16,2001,09,432.41
10.16.2001-12:00:00,10,16,2001,12,420.78
10.16.2001-15:00:00,10,16,2001,15,423.49
10.16.2001-18:00:00,10,16,2001,18,436.31
10.16.2001-21:00:00,10,16,2001,21,440.75
10.17.2001-00:00:00,10,17,2001,00,445.29
10.17.2001-03:00:00,10,17,2001,03,447.54
10.17.2001-06:00:00,10,17,2001,06,448.35
