TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.259
10.01.2001-03:00:00,10,01,2001,03,16.243
10.01.2001-06:00:00,10,01,2001,06,16.22
10.01.2001-09:00:00,10,01,2001,09,16.118
10.01.2001-12:00:00,10,01,2001,12,16.033
10.01.2001-15:00:00,10,01,2001,15,15.999
10.01.2001-18:00:00,10,01,2001,18,15.98
10.01.2001-21:00:00,10,01,2001,21,15.961
10.02.2001-00:00:00,10,02,2001,00,15.943
10.02.2001-03:00:00,10,02,2001,03,15.925
10.02.2001-06:00:00,10,02,2001,06,15.901
10.02.2001-09:00:00,10,02,2001,09,15.804
10.02.2001-12:00:00,10,02,2001,12,15.721
10.02.2001-15:00:00,10,02,2001,15,15.687
10.02.2001-18:00:00,10,02,2001,18,15.668
10.02.2001-21:00:00,10,02,2001,21,15.649
10.03.2001-00:00:00,10,03,2001,00,15.632
10.03.2001-03:00:00,10,03,2001,03,15.615
10.03.2001-06:00:00,10,03,2001,06,15.594
10.03.2001-09:00:00,10,03,2001,09,15.501
10.03.2001-12:00:00,10,03,2001,12,15.421
10.03.2001-15:00:00,10,03,2001,15,15.39
10.03.2001-18:00:00,10,03,2001,18,15.371
10.03.2001-21:00:00,10,03,2001,21,15.353
10.04.2001-00:00:00,10,04,2001,00,15.335
10.04.2001-03:00:00,10,04,2001,03,15.319
10.04.2001-06:00:00,10,04,2001,06,15.302
10.04.2001-09:00:00,10,04,2001,09,15.217
10.04.2001-12:00:00,10,04,2001,12,15.143
10.04.2001-15:00:00,10,04,2001,15,15.115
10.04.2001-18:00:00,10,04,2001,18,15.097
10.04.2001-21:00:00,10,04,2001,21,15.079
10.05.2001-00:00:00,10,05,2001,00,15.061
10.05.2001-03:00:00,10,05,2001,03,15.044
10.05.2001-06:00:00,10,05,2001,06,15.027
10.05.2001-09:00:00,10,05,2001,09,14.952
10.05.2001-12:00:00,10,05,2001,12,14.891
10.05.2001-15:00:00,10,05,2001,15,14.866
10.05.2001-18:00:00,10,05,2001,18,14.848
10.05.2001-21:00:00,10,05,2001,21,14.831
10.06.2001-00:00:00,10,06,2001,00,14.814
10.06.2001-03:00:00,10,06,2001,03,14.797
10.06.2001-06:00:00,10,06,2001,06,14.779
10.06.2001-09:00:00,10,06,2001,09,14.722
10.06.2001-12:00:00,10,06,2001,12,14.668
10.06.2001-15:00:00,10,06,2001,15,14.642
10.06.2001-18:00:00,10,06,2001,18,14.624
10.06.2001-21:00:00,10,06,2001,21,14.605
10.07.2001-00:00:00,10,07,2001,00,14.588
10.07.2001-03:00:00,10,07,2001,03,14.57
10.07.2001-06:00:00,10,07,2001,06,14.552
10.07.2001-09:00:00,10,07,2001,09,14.503
10.07.2001-12:00:00,10,07,2001,12,14.457
10.07.2001-15:00:00,10,07,2001,15,14.431
10.07.2001-18:00:00,10,07,2001,18,14.412
10.07.2001-21:00:00,10,07,2001,21,14.394
10.08.2001-00:00:00,10,08,2001,00,14.376
10.08.2001-03:00:00,10,08,2001,03,14.357
10.08.2001-06:00:00,10,08,2001,06,14.338
10.08.2001-09:00:00,10,08,2001,09,14.295
10.08.2001-12:00:00,10,08,2001,12,14.252
10.08.2001-15:00:00,10,08,2001,15,14.225
10.08.2001-18:00:00,10,08,2001,18,14.203
10.08.2001-21:00:00,10,08,2001,21,14.184
10.09.2001-00:00:00,10,09,2001,00,14.165
10.09.2001-03:00:00,10,09,2001,03,14.146
10.09.2001-06:00:00,10,09,2001,06,14.126
10.09.2001-09:00:00,10,09,2001,09,14.08
10.09.2001-12:00:00,10,09,2001,12,14.03
10.09.2001-15:00:00,10,09,2001,15,14.002
10.09.2001-18:00:00,10,09,2001,18,13.981
10.09.2001-21:00:00,10,09,2001,21,13.961
10.10.2001-00:00:00,10,10,2001,00,13.941
10.10.2001-03:00:00,10,10,2001,03,13.922
10.10.2001-06:00:00,10,10,2001,06,13.902
10.10.2001-09:00:00,10,10,2001,09,13.9
10.10.2001-12:00:00,10,10,2001,12,13.934
10.10.2001-15:00:00,10,10,2001,15,13.946
10.10.2001-18:00:00,10,10,2001,18,13.927
10.10.2001-21:00:00,10,10,2001,21,13.907
10.11.2001-00:00:00,10,11,2001,00,13.887
10.11.2001-03:00:00,10,11,2001,03,13.868
10.11.2001-06:00:00,10,11,2001,06,13.848
10.11.2001-09:00:00,10,11,2001,09,13.857
10.11.2001-12:00:00,10,11,2001,12,13.889
10.11.2001-15:00:00,10,11,2001,15,13.901
10.11.2001-18:00:00,10,11,2001,18,13.9
10.11.2001-21:00:00,10,11,2001,21,13.884
10.12.2001-00:00:00,10,12,2001,00,13.867
10.12.2001-03:00:00,10,12,2001,03,13.85
10.12.2001-06:00:00,10,12,2001,06,13.833
10.12.2001-09:00:00,10,12,2001,09,13.833
10.12.2001-12:00:00,10,12,2001,12,13.882
10.12.2001-15:00:00,10,12,2001,15,13.916
10.12.2001-18:00:00,10,12,2001,18,13.946
10.12.2001-21:00:00,10,12,2001,21,13.957
10.13.2001-00:00:00,10,13,2001,00,13.948
10.13.2001-03:00:00,10,13,2001,03,13.94
10.13.2001-06:00:00,10,13,2001,06,13.949
10.13.2001-09:00:00,10,13,2001,09,14.077
10.13.2001-12:00:00,10,13,2001,12,14.192
10.13.2001-15:00:00,10,13,2001,15,14.257
10.13.2001-18:00:00,10,13,2001,18,14.26
10.13.2001-21:00:00,10,13,2001,21,14.237
10.14.2001-00:00:00,10,14,2001,00,14.217
10.14.2001-03:00:00,10,14,2001,03,14.195
10.14.2001-06:00:00,10,14,2001,06,14.174
10.14.2001-09:00:00,10,14,2001,09,14.14
10.14.2001-12:00:00,10,14,2001,12,14.089
10.14.2001-15:00:00,10,14,2001,15,14.062
10.14.2001-18:00:00,10,14,2001,18,14.038
10.14.2001-21:00:00,10,14,2001,21,14.016
10.15.2001-00:00:00,10,15,2001,00,13.996
10.15.2001-03:00:00,10,15,2001,03,13.975
10.15.2001-06:00:00,10,15,2001,06,13.954
10.15.2001-09:00:00,10,15,2001,09,13.913
10.15.2001-12:00:00,10,15,2001,12,13.858
10.15.2001-15:00:00,10,15,2001,15,13.831
10.15.2001-18:00:00,10,15,2001,18,13.81
10.15.2001-21:00:00,10,15,2001,21,13.789
10.16.2001-00:00:00,10,16,2001,00,13.769
10.16.2001-03:00:00,10,16,2001,03,13.748
10.16.2001-06:00:00,10,16,2001,06,13.727
10.16.2001-09:00:00,10,16,2001,09,13.668
10.16.2001-12:00:00,10,16,2001,12,13.612
10.16.2001-15:00:00,10,16,2001,15,13.584
10.16.2001-18:00:00,10,16,2001,18,13.563
10.16.2001-21:00:00,10,16,2001,21,13.543
10.17.2001-00:00:00,10,17,2001,00,13.523
10.17.2001-03:00:00,10,17,2001,03,13.503
10.17.2001-06:00:00,10,17,2001,06,13.482
10.17.2001-09:00:00,10,17,2001,09,13.445
10.17.2001-12:00:00,10,17,2001,12,13.407
10.17.2001-15:00:00,10,17,2001,15,13.381
10.17.2001-18:00:00,10,17,2001,18,13.36
10.17.2001-21:00:00,10,17,2001,21,13.34
10.18.2001-00:00:00,10,18,2001,00,13.32
10.18.2001-03:00:00,10,18,2001,03,13.3
10.18.2001-06:00:00,10,18,2001,06,13.28
10.18.2001-09:00:00,10,18,2001,09,13.229
10.18.2001-12:00:00,10,18,2001,12,13.181
10.18.2001-15:00:00,10,18,2001,15,13.153
10.18.2001-18:00:00,10,18,2001,18,13.132
10.18.2001-21:00:00,10,18,2001,21,13.111
10.19.2001-00:00:00,10,19,2001,00,13.091
10.19.2001-03:00:00,10,19,2001,03,13.072
10.19.2001-06:00:00,10,19,2001,06,13.052
10.19.2001-09:00:00,10,19,2001,09,13.008
10.19.2001-12:00:00,10,19,2001,12,12.96
10.19.2001-15:00:00,10,19,2001,15,12.934
10.19.2001-18:00:00,10,19,2001,18,12.913
10.19.2001-21:00:00,10,19,2001,21,12.892
10.20.2001-00:00:00,10,20,2001,00,12.872
10.20.2001-03:00:00,10,20,2001,03,12.853
10.20.2001-06:00:00,10,20,2001,06,12.834
10.20.2001-09:00:00,10,20,2001,09,12.786
10.20.2001-12:00:00,10,20,2001,12,12.74
10.20.2001-15:00:00,10,20,2001,15,12.715
10.20.2001-18:00:00,10,20,2001,18,12.696
10.20.2001-21:00:00,10,20,2001,21,12.677
10.21.2001-00:00:00,10,21,2001,00,12.658
10.21.2001-03:00:00,10,21,2001,03,12.639
10.21.2001-06:00:00,10,21,2001,06,12.62
10.21.2001-09:00:00,10,21,2001,09,12.605
10.21.2001-12:00:00,10,21,2001,12,12.597
10.21.2001-15:00:00,10,21,2001,15,12.567
10.21.2001-18:00:00,10,21,2001,18,12.548
10.21.2001-21:00:00,10,21,2001,21,12.529
10.22.2001-00:00:00,10,22,2001,00,12.515
10.22.2001-03:00:00,10,22,2001,03,12.496
10.22.2001-06:00:00,10,22,2001,06,12.477
10.22.2001-09:00:00,10,22,2001,09,12.457
10.22.2001-12:00:00,10,22,2001,12,12.453
10.22.2001-15:00:00,10,22,2001,15,12.455
10.22.2001-18:00:00,10,22,2001,18,12.436
10.22.2001-21:00:00,10,22,2001,21,12.416
10.23.2001-00:00:00,10,23,2001,00,12.396
10.23.2001-03:00:00,10,23,2001,03,12.377
10.23.2001-06:00:00,10,23,2001,06,12.357
10.23.2001-09:00:00,10,23,2001,09,12.35
10.23.2001-12:00:00,10,23,2001,12,12.414
10.23.2001-15:00:00,10,23,2001,15,12.438
10.23.2001-18:00:00,10,23,2001,18,12.452
10.23.2001-21:00:00,10,23,2001,21,12.434
10.24.2001-00:00:00,10,24,2001,00,12.415
10.24.2001-03:00:00,10,24,2001,03,12.396
10.24.2001-06:00:00,10,24,2001,06,12.378
10.24.2001-09:00:00,10,24,2001,09,12.352
10.24.2001-12:00:00,10,24,2001,12,12.324
10.24.2001-15:00:00,10,24,2001,15,12.305
10.24.2001-18:00:00,10,24,2001,18,12.287
10.24.2001-21:00:00,10,24,2001,21,12.269
10.25.2001-00:00:00,10,25,2001,00,12.251
10.25.2001-03:00:00,10,25,2001,03,12.233
10.25.2001-06:00:00,10,25,2001,06,12.215
10.25.2001-09:00:00,10,25,2001,09,12.196
10.25.2001-12:00:00,10,25,2001,12,12.177
10.25.2001-15:00:00,10,25,2001,15,12.159
10.25.2001-18:00:00,10,25,2001,18,12.141
10.25.2001-21:00:00,10,25,2001,21,12.123
10.26.2001-00:00:00,10,26,2001,00,12.105
10.26.2001-03:00:00,10,26,2001,03,12.087
10.26.2001-06:00:00,10,26,2001,06,12.069
10.26.2001-09:00:00,10,26,2001,09,12.05
10.26.2001-12:00:00,10,26,2001,12,12.03
10.26.2001-15:00:00,10,26,2001,15,12.012
10.26.2001-18:00:00,10,26,2001,18,11.994
