TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.348
10.01.2001-03:00:00,10,01,2001,03,38.313
10.01.2001-06:00:00,10,01,2001,06,38.272
10.01.2001-09:00:00,10,01,2001,09,38.182
10.01.2001-12:00:00,10,01,2001,12,38.068
10.01.2001-15:00:00,10,01,2001,15,37.961
10.01.2001-18:00:00,10,01,2001,18,37.922
10.01.2001-21:00:00,10,01,2001,21,37.885
10.02.2001-00:00:00,10,02,2001,00,37.85
10.02.2001-03:00:00,10,02,2001,03,37.816
10.02.2001-06:00:00,10,02,2001,06,37.774
10.02.2001-09:00:00,10,02,2001,09,37.687
10.02.2001-12:00:00,10,02,2001,12,37.576
10.02.2001-15:00:00,10,02,2001,15,37.471
10.02.2001-18:00:00,10,02,2001,18,37.433
10.02.2001-21:00:00,10,02,2001,21,37.398
10.03.2001-00:00:00,10,03,2001,00,37.364
10.03.2001-03:00:00,10,03,2001,03,37.331
10.03.2001-06:00:00,10,03,2001,06,37.293
10.03.2001-09:00:00,10,03,2001,09,37.209
10.03.2001-12:00:00,10,03,2001,12,37.1
10.03.2001-15:00:00,10,03,2001,15,37.002
10.03.2001-18:00:00,10,03,2001,18,36.965
10.03.2001-21:00:00,10,03,2001,21,36.931
10.04.2001-00:00:00,10,04,2001,00,36.899
10.04.2001-03:00:00,10,04,2001,03,36.867
10.04.2001-06:00:00,10,04,2001,06,36.833
10.04.2001-09:00:00,10,04,2001,09,36.755
10.04.2001-12:00:00,10,04,2001,12,36.654
10.04.2001-15:00:00,10,04,2001,15,36.564
10.04.2001-18:00:00,10,04,2001,18,36.529
10.04.2001-21:00:00,10,04,2001,21,36.497
10.05.2001-00:00:00,10,05,2001,00,36.467
10.05.2001-03:00:00,10,05,2001,03,36.436
10.05.2001-06:00:00,10,05,2001,06,36.406
10.05.2001-09:00:00,10,05,2001,09,36.334
10.05.2001-12:00:00,10,05,2001,12,36.24
10.05.2001-15:00:00,10,05,2001,15,36.161
10.05.2001-18:00:00,10,05,2001,18,36.128
10.05.2001-21:00:00,10,05,2001,21,36.097
10.06.2001-00:00:00,10,06,2001,00,36.067
10.06.2001-03:00:00,10,06,2001,03,36.037
10.06.2001-06:00:00,10,06,2001,06,36.007
10.06.2001-09:00:00,10,06,2001,09,35.941
10.06.2001-12:00:00,10,06,2001,12,35.856
10.06.2001-15:00:00,10,06,2001,15,35.787
10.06.2001-18:00:00,10,06,2001,18,35.754
10.06.2001-21:00:00,10,06,2001,21,35.723
10.07.2001-00:00:00,10,07,2001,00,35.693
10.07.2001-03:00:00,10,07,2001,03,35.663
10.07.2001-06:00:00,10,07,2001,06,35.631
10.07.2001-09:00:00,10,07,2001,09,35.575
10.07.2001-12:00:00,10,07,2001,12,35.505
10.07.2001-15:00:00,10,07,2001,15,35.446
10.07.2001-18:00:00,10,07,2001,18,35.414
10.07.2001-21:00:00,10,07,2001,21,35.383
10.08.2001-00:00:00,10,08,2001,00,35.353
10.08.2001-03:00:00,10,08,2001,03,35.323
10.08.2001-06:00:00,10,08,2001,06,35.292
10.08.2001-09:00:00,10,08,2001,09,35.25
10.08.2001-12:00:00,10,08,2001,12,35.185
10.08.2001-15:00:00,10,08,2001,15,35.126
10.08.2001-18:00:00,10,08,2001,18,35.095
10.08.2001-21:00:00,10,08,2001,21,35.065
10.09.2001-00:00:00,10,09,2001,00,35.025
10.09.2001-03:00:00,10,09,2001,03,34.994
10.09.2001-06:00:00,10,09,2001,06,34.958
10.09.2001-09:00:00,10,09,2001,09,34.903
10.09.2001-12:00:00,10,09,2001,12,34.829
10.09.2001-15:00:00,10,09,2001,15,34.762
10.09.2001-18:00:00,10,09,2001,18,34.728
10.09.2001-21:00:00,10,09,2001,21,34.697
10.10.2001-00:00:00,10,10,2001,00,34.699
10.10.2001-03:00:00,10,10,2001,03,34.636
10.10.2001-06:00:00,10,10,2001,06,34.605
10.10.2001-09:00:00,10,10,2001,09,34.57
10.10.2001-12:00:00,10,10,2001,12,34.526
10.10.2001-15:00:00,10,10,2001,15,34.491
10.10.2001-18:00:00,10,10,2001,18,34.477
10.10.2001-21:00:00,10,10,2001,21,34.437
10.11.2001-00:00:00,10,11,2001,00,34.406
10.11.2001-03:00:00,10,11,2001,03,34.374
10.11.2001-06:00:00,10,11,2001,06,34.343
10.11.2001-09:00:00,10,11,2001,09,34.31
10.11.2001-12:00:00,10,11,2001,12,34.281
10.11.2001-15:00:00,10,11,2001,15,34.269
10.11.2001-18:00:00,10,11,2001,18,34.266
10.11.2001-21:00:00,10,11,2001,21,34.238
10.12.2001-00:00:00,10,12,2001,00,34.199
10.12.2001-03:00:00,10,12,2001,03,34.166
10.12.2001-06:00:00,10,12,2001,06,34.134
10.12.2001-09:00:00,10,12,2001,09,34.11
10.12.2001-12:00:00,10,12,2001,12,34.107
10.12.2001-15:00:00,10,12,2001,15,34.104
10.12.2001-18:00:00,10,12,2001,18,34.083
10.12.2001-21:00:00,10,12,2001,21,34.048
10.13.2001-00:00:00,10,13,2001,00,34.013
10.13.2001-03:00:00,10,13,2001,03,33.978
10.13.2001-06:00:00,10,13,2001,06,33.935
10.13.2001-09:00:00,10,13,2001,09,33.879
10.13.2001-12:00:00,10,13,2001,12,33.819
10.13.2001-15:00:00,10,13,2001,15,33.769
10.13.2001-18:00:00,10,13,2001,18,33.744
10.13.2001-21:00:00,10,13,2001,21,33.721
10.14.2001-00:00:00,10,14,2001,00,33.691
10.14.2001-03:00:00,10,14,2001,03,33.663
10.14.2001-06:00:00,10,14,2001,06,33.63
10.14.2001-09:00:00,10,14,2001,09,33.58
10.14.2001-12:00:00,10,14,2001,12,33.507
10.14.2001-15:00:00,10,14,2001,15,33.447
10.14.2001-18:00:00,10,14,2001,18,33.418
10.14.2001-21:00:00,10,14,2001,21,33.371
10.15.2001-00:00:00,10,15,2001,00,33.331
10.15.2001-03:00:00,10,15,2001,03,33.3
10.15.2001-06:00:00,10,15,2001,06,33.27
10.15.2001-09:00:00,10,15,2001,09,33.221
10.15.2001-12:00:00,10,15,2001,12,33.15
10.15.2001-15:00:00,10,15,2001,15,33.093
10.15.2001-18:00:00,10,15,2001,18,33.062
10.15.2001-21:00:00,10,15,2001,21,33.032
10.16.2001-00:00:00,10,16,2001,00,33.003
10.16.2001-03:00:00,10,16,2001,03,32.975
10.16.2001-06:00:00,10,16,2001,06,32.945
10.16.2001-09:00:00,10,16,2001,09,32.888
10.16.2001-12:00:00,10,16,2001,12,32.813
10.16.2001-15:00:00,10,16,2001,15,32.756
10.16.2001-18:00:00,10,16,2001,18,32.727
10.16.2001-21:00:00,10,16,2001,21,32.699
10.17.2001-00:00:00,10,17,2001,00,32.673
10.17.2001-03:00:00,10,17,2001,03,32.646
10.17.2001-06:00:00,10,17,2001,06,32.618
10.17.2001-09:00:00,10,17,2001,09,32.576
10.17.2001-12:00:00,10,17,2001,12,32.531
10.17.2001-15:00:00,10,17,2001,15,32.495
10.17.2001-18:00:00,10,17,2001,18,32.468
10.17.2001-21:00:00,10,17,2001,21,32.442
10.18.2001-00:00:00,10,18,2001,00,32.416
10.18.2001-03:00:00,10,18,2001,03,32.391
10.18.2001-06:00:00,10,18,2001,06,32.362
10.18.2001-09:00:00,10,18,2001,09,32.311
10.18.2001-12:00:00,10,18,2001,12,32.247
10.18.2001-15:00:00,10,18,2001,15,32.196
10.18.2001-18:00:00,10,18,2001,18,32.17
10.18.2001-21:00:00,10,18,2001,21,32.145
10.19.2001-00:00:00,10,19,2001,00,32.127
10.19.2001-03:00:00,10,19,2001,03,32.101
10.19.2001-06:00:00,10,19,2001,06,32.077
10.19.2001-09:00:00,10,19,2001,09,32.036
10.19.2001-12:00:00,10,19,2001,12,31.976
10.19.2001-15:00:00,10,19,2001,15,31.926
10.19.2001-18:00:00,10,19,2001,18,31.904
10.19.2001-21:00:00,10,19,2001,21,31.874
10.20.2001-00:00:00,10,20,2001,00,31.843
10.20.2001-03:00:00,10,20,2001,03,31.821
10.20.2001-06:00:00,10,20,2001,06,31.799
10.20.2001-09:00:00,10,20,2001,09,31.755
10.20.2001-12:00:00,10,20,2001,12,31.695
10.20.2001-15:00:00,10,20,2001,15,31.65
10.20.2001-18:00:00,10,20,2001,18,31.628
10.20.2001-21:00:00,10,20,2001,21,31.607
10.21.2001-00:00:00,10,21,2001,00,31.587
10.21.2001-03:00:00,10,21,2001,03,31.568
10.21.2001-06:00:00,10,21,2001,06,31.548
10.21.2001-09:00:00,10,21,2001,09,31.522
10.21.2001-12:00:00,10,21,2001,12,31.528
10.21.2001-15:00:00,10,21,2001,15,31.49
10.21.2001-18:00:00,10,21,2001,18,31.454
10.21.2001-21:00:00,10,21,2001,21,31.426
10.22.2001-00:00:00,10,22,2001,00,31.414
10.22.2001-03:00:00,10,22,2001,03,31.391
10.22.2001-06:00:00,10,22,2001,06,31.359
10.22.2001-09:00:00,10,22,2001,09,31.337
10.22.2001-12:00:00,10,22,2001,12,31.336
10.22.2001-15:00:00,10,22,2001,15,31.392
10.22.2001-18:00:00,10,22,2001,18,31.384
10.22.2001-21:00:00,10,22,2001,21,31.367
10.23.2001-00:00:00,10,23,2001,00,31.341
10.23.2001-03:00:00,10,23,2001,03,31.312
10.23.2001-06:00:00,10,23,2001,06,31.288
10.23.2001-09:00:00,10,23,2001,09,31.297
10.23.2001-12:00:00,10,23,2001,12,31.334
10.23.2001-15:00:00,10,23,2001,15,31.36
10.23.2001-18:00:00,10,23,2001,18,31.383
10.23.2001-21:00:00,10,23,2001,21,31.371
10.24.2001-00:00:00,10,24,2001,00,31.347
10.24.2001-03:00:00,10,24,2001,03,31.316
10.24.2001-06:00:00,10,24,2001,06,31.278
10.24.2001-09:00:00,10,24,2001,09,31.233
10.24.2001-12:00:00,10,24,2001,12,31.182
10.24.2001-15:00:00,10,24,2001,15,31.142
10.24.2001-18:00:00,10,24,2001,18,31.104
10.24.2001-21:00:00,10,24,2001,21,31.067
10.25.2001-00:00:00,10,25,2001,00,31.031
10.25.2001-03:00:00,10,25,2001,03,30.994
10.25.2001-06:00:00,10,25,2001,06,30.957
10.25.2001-09:00:00,10,25,2001,09,30.92
10.25.2001-12:00:00,10,25,2001,12,30.922
10.25.2001-15:00:00,10,25,2001,15,30.927
10.25.2001-18:00:00,10,25,2001,18,30.925
10.25.2001-21:00:00,10,25,2001,21,30.92
10.26.2001-00:00:00,10,26,2001,00,30.891
10.26.2001-03:00:00,10,26,2001,03,30.862
10.26.2001-06:00:00,10,26,2001,06,30.835
10.26.2001-09:00:00,10,26,2001,09,30.821
10.26.2001-12:00:00,10,26,2001,12,30.818
10.26.2001-15:00:00,10,26,2001,15,30.813
10.26.2001-18:00:00,10,26,2001,18,30.809
10.26.2001-21:00:00,10,26,2001,21,30.799
10.27.2001-00:00:00,10,27,2001,00,30.774
10.27.2001-03:00:00,10,27,2001,03,30.749
10.27.2001-06:00:00,10,27,2001,06,30.725
10.27.2001-09:00:00,10,27,2001,09,30.691
10.27.2001-12:00:00,10,27,2001,12,30.636
10.27.2001-15:00:00,10,27,2001,15,30.599
10.27.2001-18:00:00,10,27,2001,18,30.576
10.27.2001-21:00:00,10,27,2001,21,30.552
10.28.2001-00:00:00,10,28,2001,00,30.529
10.28.2001-03:00:00,10,28,2001,03,30.506
10.28.2001-06:00:00,10,28,2001,06,30.484
10.28.2001-09:00:00,10,28,2001,09,30.453
10.28.2001-12:00:00,10,28,2001,12,30.404
10.28.2001-15:00:00,10,28,2001,15,30.379
10.28.2001-18:00:00,10,28,2001,18,30.357
10.28.2001-21:00:00,10,28,2001,21,30.335
10.29.2001-00:00:00,10,29,2001,00,30.313
10.29.2001-03:00:00,10,29,2001,03,30.291
10.29.2001-06:00:00,10,29,2001,06,30.269
10.29.2001-09:00:00,10,29,2001,09,30.244
10.29.2001-12:00:00,10,29,2001,12,30.212
10.29.2001-15:00:00,10,29,2001,15,30.189
10.29.2001-18:00:00,10,29,2001,18,30.168
10.29.2001-21:00:00,10,29,2001,21,30.146
10.30.2001-00:00:00,10,30,2001,00,30.124
10.30.2001-03:00:00,10,30,2001,03,30.103
10.30.2001-06:00:00,10,30,2001,06,30.082
10.30.2001-09:00:00,10,30,2001,09,30.06
10.30.2001-12:00:00,10,30,2001,12,30.039
10.30.2001-15:00:00,10,30,2001,15,30.018
10.30.2001-18:00:00,10,30,2001,18,29.997
10.30.2001-21:00:00,10,30,2001,21,29.976
10.31.2001-00:00:00,10,31,2001,00,29.999
10.31.2001-03:00:00,10,31,2001,03,30.037
10.31.2001-06:00:00,10,31,2001,06,30.082
10.31.2001-09:00:00,10,31,2001,09,31.684
10.31.2001-12:00:00,10,31,2001,12,39.182
10.31.2001-15:00:00,10,31,2001,15,37.489
10.31.2001-18:00:00,10,31,2001,18,37.948
10.31.2001-21:00:00,10,31,2001,21,34.071
11.01.2001-00:00:00,11,01,2001,00,30.229
11.01.2001-03:00:00,11,01,2001,03,30.172
11.01.2001-06:00:00,11,01,2001,06,30.153
11.01.2001-09:00:00,11,01,2001,09,30.124
11.01.2001-12:00:00,11,01,2001,12,30.081
11.01.2001-15:00:00,11,01,2001,15,30.058
11.01.2001-18:00:00,11,01,2001,18,30.038
11.01.2001-21:00:00,11,01,2001,21,30.019
11.02.2001-00:00:00,11,02,2001,00,30.001
11.02.2001-03:00:00,11,02,2001,03,29.981
11.02.2001-06:00:00,11,02,2001,06,29.958
11.02.2001-09:00:00,11,02,2001,09,29.928
11.02.2001-12:00:00,11,02,2001,12,29.872
11.02.2001-15:00:00,11,02,2001,15,29.847
11.02.2001-18:00:00,11,02,2001,18,29.832
11.02.2001-21:00:00,11,02,2001,21,29.82
11.03.2001-00:00:00,11,03,2001,00,29.809
11.03.2001-03:00:00,11,03,2001,03,29.793
11.03.2001-06:00:00,11,03,2001,06,29.774
11.03.2001-09:00:00,11,03,2001,09,29.748
11.03.2001-12:00:00,11,03,2001,12,29.699
11.03.2001-15:00:00,11,03,2001,15,29.677
11.03.2001-18:00:00,11,03,2001,18,29.664
11.03.2001-21:00:00,11,03,2001,21,29.654
11.04.2001-00:00:00,11,04,2001,00,29.644
11.04.2001-03:00:00,11,04,2001,03,29.632
11.04.2001-06:00:00,11,04,2001,06,29.618
11.04.2001-09:00:00,11,04,2001,09,29.591
11.04.2001-12:00:00,11,04,2001,12,29.541
11.04.2001-15:00:00,11,04,2001,15,29.518
11.04.2001-18:00:00,11,04,2001,18,29.51
11.04.2001-21:00:00,11,04,2001,21,29.507
11.05.2001-00:00:00,11,05,2001,00,29.504
11.05.2001-03:00:00,11,05,2001,03,29.501
11.05.2001-06:00:00,11,05,2001,06,29.495
11.05.2001-09:00:00,11,05,2001,09,29.481
11.05.2001-12:00:00,11,05,2001,12,29.442
11.05.2001-15:00:00,11,05,2001,15,29.423
11.05.2001-18:00:00,11,05,2001,18,29.411
11.05.2001-21:00:00,11,05,2001,21,29.4
11.06.2001-00:00:00,11,06,2001,00,29.384
11.06.2001-03:00:00,11,06,2001,03,29.366
11.06.2001-06:00:00,11,06,2001,06,29.349
11.06.2001-09:00:00,11,06,2001,09,29.329
11.06.2001-12:00:00,11,06,2001,12,29.289
11.06.2001-15:00:00,11,06,2001,15,29.271
11.06.2001-18:00:00,11,06,2001,18,29.254
11.06.2001-21:00:00,11,06,2001,21,29.236
11.07.2001-00:00:00,11,07,2001,00,29.218
11.07.2001-03:00:00,11,07,2001,03,29.2
11.07.2001-06:00:00,11,07,2001,06,29.182
11.07.2001-09:00:00,11,07,2001,09,29.162
11.07.2001-12:00:00,11,07,2001,12,29.136
11.07.2001-15:00:00,11,07,2001,15,29.117
11.07.2001-18:00:00,11,07,2001,18,29.098
11.07.2001-21:00:00,11,07,2001,21,29.079
11.08.2001-00:00:00,11,08,2001,00,29.061
11.08.2001-03:00:00,11,08,2001,03,29.042
11.08.2001-06:00:00,11,08,2001,06,29.023
11.08.2001-09:00:00,11,08,2001,09,29.001
11.08.2001-12:00:00,11,08,2001,12,28.961
11.08.2001-15:00:00,11,08,2001,15,28.943
11.08.2001-18:00:00,11,08,2001,18,28.925
11.08.2001-21:00:00,11,08,2001,21,28.906
11.09.2001-00:00:00,11,09,2001,00,28.887
11.09.2001-03:00:00,11,09,2001,03,28.868
11.09.2001-06:00:00,11,09,2001,06,28.85
11.09.2001-09:00:00,11,09,2001,09,28.829
11.09.2001-12:00:00,11,09,2001,12,28.784
11.09.2001-15:00:00,11,09,2001,15,28.764
11.09.2001-18:00:00,11,09,2001,18,28.746
11.09.2001-21:00:00,11,09,2001,21,28.727
11.10.2001-00:00:00,11,10,2001,00,28.709
11.10.2001-03:00:00,11,10,2001,03,28.69
11.10.2001-06:00:00,11,10,2001,06,28.671
11.10.2001-09:00:00,11,10,2001,09,28.65
11.10.2001-12:00:00,11,10,2001,12,28.609
11.10.2001-15:00:00,11,10,2001,15,28.589
11.10.2001-18:00:00,11,10,2001,18,28.57
11.10.2001-21:00:00,11,10,2001,21,28.551
11.11.2001-00:00:00,11,11,2001,00,28.532
