TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.529
10.01.2001-03:00:00,10,01,2001,03,22.625
10.01.2001-06:00:00,10,01,2001,06,21.322
10.01.2001-09:00:00,10,01,2001,09,17.142
10.01.2001-12:00:00,10,01,2001,12,17.869
10.01.2001-15:00:00,10,01,2001,15,21.116
10.01.2001-18:00:00,10,01,2001,18,22.24
10.01.2001-21:00:00,10,01,2001,21,22.317
10.02.2001-00:00:00,10,02,2001,00,22.376
10.02.2001-03:00:00,10,02,2001,03,22.435
10.02.2001-06:00:00,10,02,2001,06,20.89
10.02.2001-09:00:00,10,02,2001,09,17.188
10.02.2001-12:00:00,10,02,2001,12,17.863
10.02.2001-15:00:00,10,02,2001,15,20.976
10.02.2001-18:00:00,10,02,2001,18,22.135
10.02.2001-21:00:00,10,02,2001,21,22.238
10.03.2001-00:00:00,10,03,2001,00,22.32
10.03.2001-03:00:00,10,03,2001,03,22.416
10.03.2001-06:00:00,10,03,2001,06,21.444
10.03.2001-09:00:00,10,03,2001,09,17.236
10.03.2001-12:00:00,10,03,2001,12,17.85
10.03.2001-15:00:00,10,03,2001,15,21.012
10.03.2001-18:00:00,10,03,2001,18,22.084
10.03.2001-21:00:00,10,03,2001,21,22.178
10.04.2001-00:00:00,10,04,2001,00,22.252
10.04.2001-03:00:00,10,04,2001,03,22.31
10.04.2001-06:00:00,10,04,2001,06,22.299
10.04.2001-09:00:00,10,04,2001,09,17.659
10.04.2001-12:00:00,10,04,2001,12,18.111
10.04.2001-15:00:00,10,04,2001,15,21.073
10.04.2001-18:00:00,10,04,2001,18,22.05
10.04.2001-21:00:00,10,04,2001,21,22.157
10.05.2001-00:00:00,10,05,2001,00,22.213
10.05.2001-03:00:00,10,05,2001,03,22.201
10.05.2001-06:00:00,10,05,2001,06,22.187
10.05.2001-09:00:00,10,05,2001,09,18.135
10.05.2001-12:00:00,10,05,2001,12,18.395
10.05.2001-15:00:00,10,05,2001,15,21.246
10.05.2001-18:00:00,10,05,2001,18,22.019
10.05.2001-21:00:00,10,05,2001,21,22.111
10.06.2001-00:00:00,10,06,2001,00,22.099
10.06.2001-03:00:00,10,06,2001,03,22.085
10.06.2001-06:00:00,10,06,2001,06,22.07
10.06.2001-09:00:00,10,06,2001,09,18.555
10.06.2001-12:00:00,10,06,2001,12,18.672
10.06.2001-15:00:00,10,06,2001,15,21.112
10.06.2001-18:00:00,10,06,2001,18,21.894
10.06.2001-21:00:00,10,06,2001,21,21.991
10.07.2001-00:00:00,10,07,2001,00,21.979
10.07.2001-03:00:00,10,07,2001,03,21.963
10.07.2001-06:00:00,10,07,2001,06,21.948
10.07.2001-09:00:00,10,07,2001,09,19.309
10.07.2001-12:00:00,10,07,2001,12,19.313
10.07.2001-15:00:00,10,07,2001,15,21.077
10.07.2001-18:00:00,10,07,2001,18,21.785
10.07.2001-21:00:00,10,07,2001,21,21.866
10.08.2001-00:00:00,10,08,2001,00,21.852
10.08.2001-03:00:00,10,08,2001,03,21.836
10.08.2001-06:00:00,10,08,2001,06,21.82
10.08.2001-09:00:00,10,08,2001,09,21.551
10.08.2001-12:00:00,10,08,2001,12,19.529
10.08.2001-15:00:00,10,08,2001,15,21.287
10.08.2001-18:00:00,10,08,2001,18,21.739
10.08.2001-21:00:00,10,08,2001,21,21.737
10.09.2001-00:00:00,10,09,2001,00,21.721
10.09.2001-03:00:00,10,09,2001,03,21.704
10.09.2001-06:00:00,10,09,2001,06,21.687
10.09.2001-09:00:00,10,09,2001,09,20.327
10.09.2001-12:00:00,10,09,2001,12,18.782
10.09.2001-15:00:00,10,09,2001,15,20.57
10.09.2001-18:00:00,10,09,2001,18,21.453
10.09.2001-21:00:00,10,09,2001,21,21.536
10.10.2001-00:00:00,10,10,2001,00,21.582
10.10.2001-03:00:00,10,10,2001,03,21.567
10.10.2001-06:00:00,10,10,2001,06,21.55
10.10.2001-09:00:00,10,10,2001,09,25.643
10.10.2001-12:00:00,10,10,2001,12,25.604
10.10.2001-15:00:00,10,10,2001,15,21.605
10.10.2001-18:00:00,10,10,2001,18,21.478
10.10.2001-21:00:00,10,10,2001,21,21.462
10.11.2001-00:00:00,10,11,2001,00,21.445
10.11.2001-03:00:00,10,11,2001,03,21.427
10.11.2001-06:00:00,10,11,2001,06,21.41
10.11.2001-09:00:00,10,11,2001,09,20.351
10.11.2001-12:00:00,10,11,2001,12,23.63
10.11.2001-15:00:00,10,11,2001,15,21.486
10.11.2001-18:00:00,10,11,2001,18,21.343
10.11.2001-21:00:00,10,11,2001,21,21.325
10.12.2001-00:00:00,10,12,2001,00,21.309
10.12.2001-03:00:00,10,12,2001,03,21.293
10.12.2001-06:00:00,10,12,2001,06,21.277
10.12.2001-09:00:00,10,12,2001,09,20.748
10.12.2001-12:00:00,10,12,2001,12,25.801
10.12.2001-15:00:00,10,12,2001,15,25.414
10.12.2001-18:00:00,10,12,2001,18,22.684
10.12.2001-21:00:00,10,12,2001,21,21.823
10.13.2001-00:00:00,10,13,2001,00,22.04
10.13.2001-03:00:00,10,13,2001,03,22.279
10.13.2001-06:00:00,10,13,2001,06,22.622
10.13.2001-09:00:00,10,13,2001,09,28.574
10.13.2001-12:00:00,10,13,2001,12,32.242
10.13.2001-15:00:00,10,13,2001,15,28.396
10.13.2001-18:00:00,10,13,2001,18,25.97
10.13.2001-21:00:00,10,13,2001,21,23.443
10.14.2001-00:00:00,10,14,2001,00,21.191
10.14.2001-03:00:00,10,14,2001,03,21.097
10.14.2001-06:00:00,10,14,2001,06,21.088
10.14.2001-09:00:00,10,14,2001,09,23.86
10.14.2001-12:00:00,10,14,2001,12,25.551
10.14.2001-15:00:00,10,14,2001,15,21.654
10.14.2001-18:00:00,10,14,2001,18,21.073
10.14.2001-21:00:00,10,14,2001,21,21.048
10.15.2001-00:00:00,10,15,2001,00,21.04
10.15.2001-03:00:00,10,15,2001,03,21.033
10.15.2001-06:00:00,10,15,2001,06,21.026
10.15.2001-09:00:00,10,15,2001,09,19.972
10.15.2001-12:00:00,10,15,2001,12,18.329
10.15.2001-15:00:00,10,15,2001,15,20.434
10.15.2001-18:00:00,10,15,2001,18,20.981
10.15.2001-21:00:00,10,15,2001,21,20.993
10.16.2001-00:00:00,10,16,2001,00,20.986
10.16.2001-03:00:00,10,16,2001,03,20.98
10.16.2001-06:00:00,10,16,2001,06,20.974
10.16.2001-09:00:00,10,16,2001,09,18.109
10.16.2001-12:00:00,10,16,2001,12,18.116
10.16.2001-15:00:00,10,16,2001,15,20.231
10.16.2001-18:00:00,10,16,2001,18,20.855
10.16.2001-21:00:00,10,16,2001,21,20.941
10.17.2001-00:00:00,10,17,2001,00,20.938
10.17.2001-03:00:00,10,17,2001,03,20.932
10.17.2001-06:00:00,10,17,2001,06,20.926
10.17.2001-09:00:00,10,17,2001,09,19.39
10.17.2001-12:00:00,10,17,2001,12,19.175
10.17.2001-15:00:00,10,17,2001,15,20.275
10.17.2001-18:00:00,10,17,2001,18,20.881
10.17.2001-21:00:00,10,17,2001,21,20.897
10.18.2001-00:00:00,10,18,2001,00,20.891
10.18.2001-03:00:00,10,18,2001,03,20.885
10.18.2001-06:00:00,10,18,2001,06,20.879
10.18.2001-09:00:00,10,18,2001,09,17.95
10.18.2001-12:00:00,10,18,2001,12,17.955
10.18.2001-15:00:00,10,18,2001,15,19.882
10.18.2001-18:00:00,10,18,2001,18,20.69
10.18.2001-21:00:00,10,18,2001,21,20.753
10.19.2001-00:00:00,10,19,2001,00,20.839
10.19.2001-03:00:00,10,19,2001,03,20.837
10.19.2001-06:00:00,10,19,2001,06,20.83
10.19.2001-09:00:00,10,19,2001,09,19.709
10.19.2001-12:00:00,10,19,2001,12,17.98
10.19.2001-15:00:00,10,19,2001,15,20.17
10.19.2001-18:00:00,10,19,2001,18,20.789
10.19.2001-21:00:00,10,19,2001,21,20.799
10.20.2001-00:00:00,10,20,2001,00,20.792
10.20.2001-03:00:00,10,20,2001,03,20.785
10.20.2001-06:00:00,10,20,2001,06,20.779
10.20.2001-09:00:00,10,20,2001,09,19.471
10.20.2001-12:00:00,10,20,2001,12,18.044
10.20.2001-15:00:00,10,20,2001,15,20.097
10.20.2001-18:00:00,10,20,2001,18,20.668
10.20.2001-21:00:00,10,20,2001,21,20.742
10.21.2001-00:00:00,10,21,2001,00,20.737
10.21.2001-03:00:00,10,21,2001,03,20.729
10.21.2001-06:00:00,10,21,2001,06,20.722
