TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,124.2
10.01.2001-03:00:00,10,01,2001,03,124.83
10.01.2001-06:00:00,10,01,2001,06,124.3
10.01.2001-09:00:00,10,01,2001,09,105.93
10.01.2001-12:00:00,10,01,2001,12,104.63
10.01.2001-15:00:00,10,01,2001,15,114.57
10.01.2001-18:00:00,10,01,2001,18,121.6
10.01.2001-21:00:00,10,01,2001,21,124.16
10.02.2001-00:00:00,10,02,2001,00,125.05
10.02.2001-03:00:00,10,02,2001,03,126.49
10.02.2001-06:00:00,10,02,2001,06,123.1
10.02.2001-09:00:00,10,02,2001,09,105.7
10.02.2001-12:00:00,10,02,2001,12,104.91
10.02.2001-15:00:00,10,02,2001,15,114.36
10.02.2001-18:00:00,10,02,2001,18,121.28
10.02.2001-21:00:00,10,02,2001,21,123.63
10.03.2001-00:00:00,10,03,2001,00,124.78
10.03.2001-03:00:00,10,03,2001,03,126.19
10.03.2001-06:00:00,10,03,2001,06,127.39
10.03.2001-09:00:00,10,03,2001,09,108.42
10.03.2001-12:00:00,10,03,2001,12,105.25
10.03.2001-15:00:00,10,03,2001,15,114.63
10.03.2001-18:00:00,10,03,2001,18,121.34
10.03.2001-21:00:00,10,03,2001,21,123.82
10.04.2001-00:00:00,10,04,2001,00,124.67
10.04.2001-03:00:00,10,04,2001,03,125.93
10.04.2001-06:00:00,10,04,2001,06,127.08
10.04.2001-09:00:00,10,04,2001,09,109.74
10.04.2001-12:00:00,10,04,2001,12,106.69
10.04.2001-15:00:00,10,04,2001,15,115.43
10.04.2001-18:00:00,10,04,2001,18,121.58
10.04.2001-21:00:00,10,04,2001,21,124.15
10.05.2001-00:00:00,10,05,2001,00,124.71
10.05.2001-03:00:00,10,05,2001,03,125.96
10.05.2001-06:00:00,10,05,2001,06,126.88
10.05.2001-09:00:00,10,05,2001,09,111.55
10.05.2001-12:00:00,10,05,2001,12,108.5
10.05.2001-15:00:00,10,05,2001,15,116.64
10.05.2001-18:00:00,10,05,2001,18,122.51
10.05.2001-21:00:00,10,05,2001,21,124.52
10.06.2001-00:00:00,10,06,2001,00,124.73
10.06.2001-03:00:00,10,06,2001,03,126.1
10.06.2001-06:00:00,10,06,2001,06,126.77
10.06.2001-09:00:00,10,06,2001,09,113.7
10.06.2001-12:00:00,10,06,2001,12,110.3
10.06.2001-15:00:00,10,06,2001,15,117.03
10.06.2001-18:00:00,10,06,2001,18,122.71
10.06.2001-21:00:00,10,06,2001,21,124.52
10.07.2001-00:00:00,10,07,2001,00,124.8
10.07.2001-03:00:00,10,07,2001,03,126.56
10.07.2001-06:00:00,10,07,2001,06,126.72
10.07.2001-09:00:00,10,07,2001,09,116.85
10.07.2001-12:00:00,10,07,2001,12,113.8
10.07.2001-15:00:00,10,07,2001,15,118.36
10.07.2001-18:00:00,10,07,2001,18,123.1
10.07.2001-21:00:00,10,07,2001,21,124.66
10.08.2001-00:00:00,10,08,2001,00,125.46
10.08.2001-03:00:00,10,08,2001,03,126.61
10.08.2001-06:00:00,10,08,2001,06,126.78
10.08.2001-09:00:00,10,08,2001,09,128.14
10.08.2001-12:00:00,10,08,2001,12,122.03
10.08.2001-15:00:00,10,08,2001,15,123.62
10.08.2001-18:00:00,10,08,2001,18,126.08
10.08.2001-21:00:00,10,08,2001,21,125.87
10.09.2001-00:00:00,10,09,2001,00,126.9
10.09.2001-03:00:00,10,09,2001,03,126.97
10.09.2001-06:00:00,10,09,2001,06,127.09
10.09.2001-09:00:00,10,09,2001,09,125.45
10.09.2001-12:00:00,10,09,2001,12,119.51
10.09.2001-15:00:00,10,09,2001,15,121.54
10.09.2001-18:00:00,10,09,2001,18,124.72
10.09.2001-21:00:00,10,09,2001,21,125.44
10.10.2001-00:00:00,10,10,2001,00,126.72
10.10.2001-03:00:00,10,10,2001,03,126.92
10.10.2001-06:00:00,10,10,2001,06,127.02
10.10.2001-09:00:00,10,10,2001,09,142.55
10.10.2001-12:00:00,10,10,2001,12,143.55
10.10.2001-15:00:00,10,10,2001,15,130.67
10.10.2001-18:00:00,10,10,2001,18,129.83
10.10.2001-21:00:00,10,10,2001,21,128.66
10.11.2001-00:00:00,10,11,2001,00,128.33
10.11.2001-03:00:00,10,11,2001,03,128.24
10.11.2001-06:00:00,10,11,2001,06,128.2
10.11.2001-09:00:00,10,11,2001,09,134.23
10.11.2001-12:00:00,10,11,2001,12,139.09
10.11.2001-15:00:00,10,11,2001,15,131.67
10.11.2001-18:00:00,10,11,2001,18,131.52
10.11.2001-21:00:00,10,11,2001,21,132.57
10.12.2001-00:00:00,10,12,2001,00,129.38
10.12.2001-03:00:00,10,12,2001,03,129.32
10.12.2001-06:00:00,10,12,2001,06,129.31
10.12.2001-09:00:00,10,12,2001,09,131.69
10.12.2001-12:00:00,10,12,2001,12,148.49
10.12.2001-15:00:00,10,12,2001,15,149.04
10.12.2001-18:00:00,10,12,2001,18,145.11
10.12.2001-21:00:00,10,12,2001,21,140.93
10.13.2001-00:00:00,10,13,2001,00,133.14
10.13.2001-03:00:00,10,13,2001,03,132.97
10.13.2001-06:00:00,10,13,2001,06,136.21
10.13.2001-09:00:00,10,13,2001,09,177.52
10.13.2001-12:00:00,10,13,2001,12,206.25
10.13.2001-15:00:00,10,13,2001,15,196.46
10.13.2001-18:00:00,10,13,2001,18,176.55
10.13.2001-21:00:00,10,13,2001,21,149.47
10.14.2001-00:00:00,10,14,2001,00,138.37
10.14.2001-03:00:00,10,14,2001,03,135.68
10.14.2001-06:00:00,10,14,2001,06,136.83
10.14.2001-09:00:00,10,14,2001,09,139.86
10.14.2001-12:00:00,10,14,2001,12,133.22
10.14.2001-15:00:00,10,14,2001,15,136.91
10.14.2001-18:00:00,10,14,2001,18,137.96
10.14.2001-21:00:00,10,14,2001,21,134.32
10.15.2001-00:00:00,10,15,2001,00,135.64
10.15.2001-03:00:00,10,15,2001,03,135.46
10.15.2001-06:00:00,10,15,2001,06,135.58
10.15.2001-09:00:00,10,15,2001,09,134.26
10.15.2001-12:00:00,10,15,2001,12,132.22
10.15.2001-15:00:00,10,15,2001,15,132.69
10.15.2001-18:00:00,10,15,2001,18,135.23
10.15.2001-21:00:00,10,15,2001,21,133.86
10.16.2001-00:00:00,10,16,2001,00,135.31
10.16.2001-03:00:00,10,16,2001,03,135.45
10.16.2001-06:00:00,10,16,2001,06,135.59
10.16.2001-09:00:00,10,16,2001,09,125.47
10.16.2001-12:00:00,10,16,2001,12,128.54
10.16.2001-15:00:00,10,16,2001,15,134.19
10.16.2001-18:00:00,10,16,2001,18,132.63
10.16.2001-21:00:00,10,16,2001,21,132.64
10.17.2001-00:00:00,10,17,2001,00,133.54
10.17.2001-03:00:00,10,17,2001,03,134.23
10.17.2001-06:00:00,10,17,2001,06,134.79
10.17.2001-09:00:00,10,17,2001,09,129.4
10.17.2001-12:00:00,10,17,2001,12,127.63
10.17.2001-15:00:00,10,17,2001,15,132.42
10.17.2001-18:00:00,10,17,2001,18,133.89
10.17.2001-21:00:00,10,17,2001,21,134.59
10.18.2001-00:00:00,10,18,2001,00,135.28
10.18.2001-03:00:00,10,18,2001,03,135.54
10.18.2001-06:00:00,10,18,2001,06,135.6
10.18.2001-09:00:00,10,18,2001,09,124.39
10.18.2001-12:00:00,10,18,2001,12,125.55
10.18.2001-15:00:00,10,18,2001,15,138.43
10.18.2001-18:00:00,10,18,2001,18,132.96
10.18.2001-21:00:00,10,18,2001,21,132.35
10.19.2001-00:00:00,10,19,2001,00,133.66
10.19.2001-03:00:00,10,19,2001,03,133.98
10.19.2001-06:00:00,10,19,2001,06,135.07
10.19.2001-09:00:00,10,19,2001,09,134.44
10.19.2001-12:00:00,10,19,2001,12,128.25
10.19.2001-15:00:00,10,19,2001,15,133.47
10.19.2001-18:00:00,10,19,2001,18,133.55
10.19.2001-21:00:00,10,19,2001,21,133.6
10.20.2001-00:00:00,10,20,2001,00,134.66
10.20.2001-03:00:00,10,20,2001,03,134.76
10.20.2001-06:00:00,10,20,2001,06,135.04
10.20.2001-09:00:00,10,20,2001,09,133.02
10.20.2001-12:00:00,10,20,2001,12,126.59
10.20.2001-15:00:00,10,20,2001,15,128.98
10.20.2001-18:00:00,10,20,2001,18,133.53
10.20.2001-21:00:00,10,20,2001,21,133.25
10.21.2001-00:00:00,10,21,2001,00,134.49
10.21.2001-03:00:00,10,21,2001,03,134.63
10.21.2001-06:00:00,10,21,2001,06,134.7
10.21.2001-09:00:00,10,21,2001,09,155.48
10.21.2001-12:00:00,10,21,2001,12,141.83
10.21.2001-15:00:00,10,21,2001,15,133.73
10.21.2001-18:00:00,10,21,2001,18,136.86
10.21.2001-21:00:00,10,21,2001,21,134.68
10.22.2001-00:00:00,10,22,2001,00,136.23
10.22.2001-03:00:00,10,22,2001,03,135.06
10.22.2001-06:00:00,10,22,2001,06,135.02
10.22.2001-09:00:00,10,22,2001,09,134.96
10.22.2001-12:00:00,10,22,2001,12,134.94
10.22.2001-15:00:00,10,22,2001,15,134.99
