TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,658.27
10.01.2001-03:00:00,10,01,2001,03,675.93
10.01.2001-06:00:00,10,01,2001,06,644.02
10.01.2001-09:00:00,10,01,2001,09,483.26
10.01.2001-12:00:00,10,01,2001,12,447.78
10.01.2001-15:00:00,10,01,2001,15,511.24
10.01.2001-18:00:00,10,01,2001,18,608.12
10.01.2001-21:00:00,10,01,2001,21,636.3
10.02.2001-00:00:00,10,02,2001,00,655.8
10.02.2001-03:00:00,10,02,2001,03,674.36
10.02.2001-06:00:00,10,02,2001,06,632.32
10.02.2001-09:00:00,10,02,2001,09,482.55
10.02.2001-12:00:00,10,02,2001,12,447.8
10.02.2001-15:00:00,10,02,2001,15,508.94
10.02.2001-18:00:00,10,02,2001,18,605.32
10.02.2001-21:00:00,10,02,2001,21,633.13
10.03.2001-00:00:00,10,03,2001,00,653.85
10.03.2001-03:00:00,10,03,2001,03,674.59
10.03.2001-06:00:00,10,03,2001,06,647.42
10.03.2001-09:00:00,10,03,2001,09,485.42
10.03.2001-12:00:00,10,03,2001,12,448.25
10.03.2001-15:00:00,10,03,2001,15,512.64
10.03.2001-18:00:00,10,03,2001,18,605.44
10.03.2001-21:00:00,10,03,2001,21,632.65
10.04.2001-00:00:00,10,04,2001,00,653.83
10.04.2001-03:00:00,10,04,2001,03,671.91
10.04.2001-06:00:00,10,04,2001,06,675.32
10.04.2001-09:00:00,10,04,2001,09,498.22
10.04.2001-12:00:00,10,04,2001,12,455.49
10.04.2001-15:00:00,10,04,2001,15,525.17
10.04.2001-18:00:00,10,04,2001,18,610.76
10.04.2001-21:00:00,10,04,2001,21,638.96
10.05.2001-00:00:00,10,05,2001,00,661.98
10.05.2001-03:00:00,10,05,2001,03,670.9
10.05.2001-06:00:00,10,05,2001,06,677.61
10.05.2001-09:00:00,10,05,2001,09,509.63
10.05.2001-12:00:00,10,05,2001,12,465.45
10.05.2001-15:00:00,10,05,2001,15,543.4
10.05.2001-18:00:00,10,05,2001,18,618.51
10.05.2001-21:00:00,10,05,2001,21,650.63
10.06.2001-00:00:00,10,06,2001,00,664.69
10.06.2001-03:00:00,10,06,2001,03,672.88
10.06.2001-06:00:00,10,06,2001,06,676.16
10.06.2001-09:00:00,10,06,2001,09,519.18
10.06.2001-12:00:00,10,06,2001,12,477.98
10.06.2001-15:00:00,10,06,2001,15,552.95
10.06.2001-18:00:00,10,06,2001,18,623.07
10.06.2001-21:00:00,10,06,2001,21,652.2
10.07.2001-00:00:00,10,07,2001,00,664.91
10.07.2001-03:00:00,10,07,2001,03,672.74
10.07.2001-06:00:00,10,07,2001,06,673.68
10.07.2001-09:00:00,10,07,2001,09,542.9
10.07.2001-12:00:00,10,07,2001,12,506.87
10.07.2001-15:00:00,10,07,2001,15,570.21
10.07.2001-18:00:00,10,07,2001,18,639.81
10.07.2001-21:00:00,10,07,2001,21,661.34
10.08.2001-00:00:00,10,08,2001,00,669.13
10.08.2001-03:00:00,10,08,2001,03,670.18
10.08.2001-06:00:00,10,08,2001,06,669.89
10.08.2001-09:00:00,10,08,2001,09,696.09
10.08.2001-12:00:00,10,08,2001,12,539.28
10.08.2001-15:00:00,10,08,2001,15,581.02
10.08.2001-18:00:00,10,08,2001,18,653.24
10.08.2001-21:00:00,10,08,2001,21,666.35
10.09.2001-00:00:00,10,09,2001,00,677.13
