TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.473
10.01.2001-03:00:00,10,01,2001,03,24.087
10.01.2001-06:00:00,10,01,2001,06,25.165
10.01.2001-09:00:00,10,01,2001,09,21.41
10.01.2001-12:00:00,10,01,2001,12,21.148
10.01.2001-15:00:00,10,01,2001,15,21.156
10.01.2001-18:00:00,10,01,2001,18,21.217
10.01.2001-21:00:00,10,01,2001,21,22.622
10.02.2001-00:00:00,10,02,2001,00,24.461
10.02.2001-03:00:00,10,02,2001,03,27.646
10.02.2001-06:00:00,10,02,2001,06,24.413
10.02.2001-09:00:00,10,02,2001,09,21.351
10.02.2001-12:00:00,10,02,2001,12,21.127
10.02.2001-15:00:00,10,02,2001,15,21.134
10.02.2001-18:00:00,10,02,2001,18,21.194
10.02.2001-21:00:00,10,02,2001,21,22.82
10.03.2001-00:00:00,10,03,2001,00,24.601
10.03.2001-03:00:00,10,03,2001,03,27.814
10.03.2001-06:00:00,10,03,2001,06,25.773
10.03.2001-09:00:00,10,03,2001,09,21.38
10.03.2001-12:00:00,10,03,2001,12,21.116
10.03.2001-15:00:00,10,03,2001,15,21.13
10.03.2001-18:00:00,10,03,2001,18,21.19
10.03.2001-21:00:00,10,03,2001,21,23.25
10.04.2001-00:00:00,10,04,2001,00,25.126
10.04.2001-03:00:00,10,04,2001,03,27.747
10.04.2001-06:00:00,10,04,2001,06,27.843
10.04.2001-09:00:00,10,04,2001,09,21.593
10.04.2001-12:00:00,10,04,2001,12,21.152
10.04.2001-15:00:00,10,04,2001,15,21.168
10.04.2001-18:00:00,10,04,2001,18,21.931
10.04.2001-21:00:00,10,04,2001,21,23.747
10.05.2001-00:00:00,10,05,2001,00,27.368
10.05.2001-03:00:00,10,05,2001,03,27.79
10.05.2001-06:00:00,10,05,2001,06,27.808
10.05.2001-09:00:00,10,05,2001,09,21.974
10.05.2001-12:00:00,10,05,2001,12,21.215
10.05.2001-15:00:00,10,05,2001,15,21.227
10.05.2001-18:00:00,10,05,2001,18,22.927
10.05.2001-21:00:00,10,05,2001,21,26.044
10.06.2001-00:00:00,10,06,2001,00,27.711
10.06.2001-03:00:00,10,06,2001,03,27.772
10.06.2001-06:00:00,10,06,2001,06,27.779
10.06.2001-09:00:00,10,06,2001,09,22.097
10.06.2001-12:00:00,10,06,2001,12,21.276
10.06.2001-15:00:00,10,06,2001,15,21.286
10.06.2001-18:00:00,10,06,2001,18,23.686
10.06.2001-21:00:00,10,06,2001,21,27.253
10.07.2001-00:00:00,10,07,2001,00,27.727
10.07.2001-03:00:00,10,07,2001,03,27.746
10.07.2001-06:00:00,10,07,2001,06,27.753
10.07.2001-09:00:00,10,07,2001,09,22.569
10.07.2001-12:00:00,10,07,2001,12,21.38
10.07.2001-15:00:00,10,07,2001,15,22.424
10.07.2001-18:00:00,10,07,2001,18,26.577
10.07.2001-21:00:00,10,07,2001,21,27.686
10.08.2001-00:00:00,10,08,2001,00,27.724
10.08.2001-03:00:00,10,08,2001,03,27.73
10.08.2001-06:00:00,10,08,2001,06,27.735
10.08.2001-09:00:00,10,08,2001,09,30.663
10.08.2001-12:00:00,10,08,2001,12,22.677
10.08.2001-15:00:00,10,08,2001,15,22.887
10.08.2001-18:00:00,10,08,2001,18,27.414
10.08.2001-21:00:00,10,08,2001,21,27.706
10.09.2001-00:00:00,10,09,2001,00,27.712
10.09.2001-03:00:00,10,09,2001,03,27.716
10.09.2001-06:00:00,10,09,2001,06,27.426
10.09.2001-09:00:00,10,09,2001,09,27.741
10.09.2001-12:00:00,10,09,2001,12,21.667
10.09.2001-15:00:00,10,09,2001,15,21.905
10.09.2001-18:00:00,10,09,2001,18,25.187
10.09.2001-21:00:00,10,09,2001,21,27.392
10.10.2001-00:00:00,10,10,2001,00,27.668
10.10.2001-03:00:00,10,10,2001,03,27.678
10.10.2001-06:00:00,10,10,2001,06,27.68
10.10.2001-09:00:00,10,10,2001,09,40.363
10.10.2001-12:00:00,10,10,2001,12,42.294
10.10.2001-15:00:00,10,10,2001,15,28.008
10.10.2001-18:00:00,10,10,2001,18,27.672
10.10.2001-21:00:00,10,10,2001,21,27.678
10.11.2001-00:00:00,10,11,2001,00,27.679
10.11.2001-03:00:00,10,11,2001,03,27.68
10.11.2001-06:00:00,10,11,2001,06,27.68
10.11.2001-09:00:00,10,11,2001,09,26.969
10.11.2001-12:00:00,10,11,2001,12,29.021
10.11.2001-15:00:00,10,11,2001,15,33.778
10.11.2001-18:00:00,10,11,2001,18,27.875
10.11.2001-21:00:00,10,11,2001,21,27.666
10.12.2001-00:00:00,10,12,2001,00,27.666
10.12.2001-03:00:00,10,12,2001,03,27.665
10.12.2001-06:00:00,10,12,2001,06,27.664
10.12.2001-09:00:00,10,12,2001,09,26.74
10.12.2001-12:00:00,10,12,2001,12,41.46
10.12.2001-15:00:00,10,12,2001,15,44.009
10.12.2001-18:00:00,10,12,2001,18,35.387
10.12.2001-21:00:00,10,12,2001,21,32.452
10.13.2001-00:00:00,10,13,2001,00,33.318
10.13.2001-03:00:00,10,13,2001,03,34.143
10.13.2001-06:00:00,10,13,2001,06,35.151
10.13.2001-09:00:00,10,13,2001,09,47.652
10.13.2001-12:00:00,10,13,2001,12,62.157
10.13.2001-15:00:00,10,13,2001,15,53.159
10.13.2001-18:00:00,10,13,2001,18,45.219
10.13.2001-21:00:00,10,13,2001,21,31.34
10.14.2001-00:00:00,10,14,2001,00,27.983
10.14.2001-03:00:00,10,14,2001,03,27.895
10.14.2001-06:00:00,10,14,2001,06,27.906
10.14.2001-09:00:00,10,14,2001,09,32.177
10.14.2001-12:00:00,10,14,2001,12,28.489
10.14.2001-15:00:00,10,14,2001,15,24.304
10.14.2001-18:00:00,10,14,2001,18,26.557
10.14.2001-21:00:00,10,14,2001,21,27.878
10.15.2001-00:00:00,10,15,2001,00,27.932
10.15.2001-03:00:00,10,15,2001,03,27.945
10.15.2001-06:00:00,10,15,2001,06,27.957
10.15.2001-09:00:00,10,15,2001,09,26.643
10.15.2001-12:00:00,10,15,2001,12,24.617
10.15.2001-15:00:00,10,15,2001,15,25.303
10.15.2001-18:00:00,10,15,2001,18,27.873
10.15.2001-21:00:00,10,15,2001,21,27.971
10.16.2001-00:00:00,10,16,2001,00,27.982
10.16.2001-03:00:00,10,16,2001,03,27.994
10.16.2001-06:00:00,10,16,2001,06,28.005
10.16.2001-09:00:00,10,16,2001,09,23.68
10.16.2001-12:00:00,10,16,2001,12,22.301
10.16.2001-15:00:00,10,16,2001,15,23.277
10.16.2001-18:00:00,10,16,2001,18,24.932
10.16.2001-21:00:00,10,16,2001,21,26.924
10.17.2001-00:00:00,10,17,2001,00,27.955
10.17.2001-03:00:00,10,17,2001,03,27.997
10.17.2001-06:00:00,10,17,2001,06,28.006
10.17.2001-09:00:00,10,17,2001,09,23.961
10.17.2001-12:00:00,10,17,2001,12,23.295
10.17.2001-15:00:00,10,17,2001,15,24.819
10.17.2001-18:00:00,10,17,2001,18,27.783
10.17.2001-21:00:00,10,17,2001,21,28
10.18.2001-00:00:00,10,18,2001,00,28.013
10.18.2001-03:00:00,10,18,2001,03,28.022
10.18.2001-06:00:00,10,18,2001,06,28.031
10.18.2001-09:00:00,10,18,2001,09,23.548
10.18.2001-12:00:00,10,18,2001,12,22.421
10.18.2001-15:00:00,10,18,2001,15,23.296
10.18.2001-18:00:00,10,18,2001,18,25.02
10.18.2001-21:00:00,10,18,2001,21,25.495
10.19.2001-00:00:00,10,19,2001,00,27.159
10.19.2001-03:00:00,10,19,2001,03,27.981
10.19.2001-06:00:00,10,19,2001,06,28.016
10.19.2001-09:00:00,10,19,2001,09,29.445
10.19.2001-12:00:00,10,19,2001,12,23.232
10.19.2001-15:00:00,10,19,2001,15,23.332
10.19.2001-18:00:00,10,19,2001,18,25.393
10.19.2001-21:00:00,10,19,2001,21,27.222
10.20.2001-00:00:00,10,20,2001,00,28.24
10.20.2001-03:00:00,10,20,2001,03,28.011
10.20.2001-06:00:00,10,20,2001,06,28.009
10.20.2001-09:00:00,10,20,2001,09,26.193
10.20.2001-12:00:00,10,20,2001,12,22.626
10.20.2001-15:00:00,10,20,2001,15,23.836
10.20.2001-18:00:00,10,20,2001,18,25.647
10.20.2001-21:00:00,10,20,2001,21,27.441
10.21.2001-00:00:00,10,21,2001,00,27.954
10.21.2001-03:00:00,10,21,2001,03,27.966
10.21.2001-06:00:00,10,21,2001,06,27.961
10.21.2001-09:00:00,10,21,2001,09,40.97
10.21.2001-12:00:00,10,21,2001,12,27.824
10.21.2001-15:00:00,10,21,2001,15,27.888
10.21.2001-18:00:00,10,21,2001,18,27.978
10.21.2001-21:00:00,10,21,2001,21,27.986
10.22.2001-00:00:00,10,22,2001,00,30.144
10.22.2001-03:00:00,10,22,2001,03,28.079
10.22.2001-06:00:00,10,22,2001,06,28.011
10.22.2001-09:00:00,10,22,2001,09,28.014
10.22.2001-12:00:00,10,22,2001,12,31.555
10.22.2001-15:00:00,10,22,2001,15,28.16
10.22.2001-18:00:00,10,22,2001,18,28.042
10.22.2001-21:00:00,10,22,2001,21,28.044
10.23.2001-00:00:00,10,23,2001,00,28.046
10.23.2001-03:00:00,10,23,2001,03,28.047
10.23.2001-06:00:00,10,23,2001,06,28.048
10.23.2001-09:00:00,10,23,2001,09,27.303
10.23.2001-12:00:00,10,23,2001,12,46.024
10.23.2001-15:00:00,10,23,2001,15,29.375
10.23.2001-18:00:00,10,23,2001,18,28.138
10.23.2001-21:00:00,10,23,2001,21,28.117
