TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.928
10.01.2001-03:00:00,10,01,2001,03,14.903
10.01.2001-06:00:00,10,01,2001,06,14.878
10.01.2001-09:00:00,10,01,2001,09,14.852
10.01.2001-12:00:00,10,01,2001,12,14.824
10.01.2001-15:00:00,10,01,2001,15,14.8
10.01.2001-18:00:00,10,01,2001,18,14.777
10.01.2001-21:00:00,10,01,2001,21,14.753
10.02.2001-00:00:00,10,02,2001,00,14.73
10.02.2001-03:00:00,10,02,2001,03,14.706
10.02.2001-06:00:00,10,02,2001,06,14.681
10.02.2001-09:00:00,10,02,2001,09,14.655
10.02.2001-12:00:00,10,02,2001,12,14.628
10.02.2001-15:00:00,10,02,2001,15,14.604
10.02.2001-18:00:00,10,02,2001,18,14.581
10.02.2001-21:00:00,10,02,2001,21,14.559
10.03.2001-00:00:00,10,03,2001,00,14.536
10.03.2001-03:00:00,10,03,2001,03,14.512
10.03.2001-06:00:00,10,03,2001,06,14.488
10.03.2001-09:00:00,10,03,2001,09,14.462
10.03.2001-12:00:00,10,03,2001,12,14.436
10.03.2001-15:00:00,10,03,2001,15,14.413
10.03.2001-18:00:00,10,03,2001,18,14.39
10.03.2001-21:00:00,10,03,2001,21,14.368
10.04.2001-00:00:00,10,04,2001,00,14.345
10.04.2001-03:00:00,10,04,2001,03,14.322
10.04.2001-06:00:00,10,04,2001,06,14.298
10.04.2001-09:00:00,10,04,2001,09,14.273
10.04.2001-12:00:00,10,04,2001,12,14.248
10.04.2001-15:00:00,10,04,2001,15,14.225
10.04.2001-18:00:00,10,04,2001,18,14.203
10.04.2001-21:00:00,10,04,2001,21,14.181
10.05.2001-00:00:00,10,05,2001,00,14.158
10.05.2001-03:00:00,10,05,2001,03,14.135
10.05.2001-06:00:00,10,05,2001,06,14.111
10.05.2001-09:00:00,10,05,2001,09,14.087
10.05.2001-12:00:00,10,05,2001,12,14.062
10.05.2001-15:00:00,10,05,2001,15,14.04
10.05.2001-18:00:00,10,05,2001,18,14.018
10.05.2001-21:00:00,10,05,2001,21,13.996
10.06.2001-00:00:00,10,06,2001,00,13.974
10.06.2001-03:00:00,10,06,2001,03,13.951
10.06.2001-06:00:00,10,06,2001,06,13.928
10.06.2001-09:00:00,10,06,2001,09,13.905
10.06.2001-12:00:00,10,06,2001,12,13.881
10.06.2001-15:00:00,10,06,2001,15,13.859
10.06.2001-18:00:00,10,06,2001,18,13.838
10.06.2001-21:00:00,10,06,2001,21,13.816
10.07.2001-00:00:00,10,07,2001,00,13.794
10.07.2001-03:00:00,10,07,2001,03,13.771
10.07.2001-06:00:00,10,07,2001,06,13.749
10.07.2001-09:00:00,10,07,2001,09,13.727
10.07.2001-12:00:00,10,07,2001,12,13.704
10.07.2001-15:00:00,10,07,2001,15,13.682
10.07.2001-18:00:00,10,07,2001,18,13.661
10.07.2001-21:00:00,10,07,2001,21,13.639
10.08.2001-00:00:00,10,08,2001,00,13.617
10.08.2001-03:00:00,10,08,2001,03,13.595
10.08.2001-06:00:00,10,08,2001,06,13.573
10.08.2001-09:00:00,10,08,2001,09,14.523
10.08.2001-12:00:00,10,08,2001,12,13.746
10.08.2001-15:00:00,10,08,2001,15,13.688
10.08.2001-18:00:00,10,08,2001,18,13.667
10.08.2001-21:00:00,10,08,2001,21,13.646
10.09.2001-00:00:00,10,09,2001,00,13.451
10.09.2001-03:00:00,10,09,2001,03,13.421
10.09.2001-06:00:00,10,09,2001,06,13.4
10.09.2001-09:00:00,10,09,2001,09,13.378
10.09.2001-12:00:00,10,09,2001,12,13.355
10.09.2001-15:00:00,10,09,2001,15,13.335
10.09.2001-18:00:00,10,09,2001,18,13.315
10.09.2001-21:00:00,10,09,2001,21,13.293
10.10.2001-00:00:00,10,10,2001,00,13.272
10.10.2001-03:00:00,10,10,2001,03,13.251
10.10.2001-06:00:00,10,10,2001,06,13.23
