TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,518.06
10.01.2001-03:00:00,10,01,2001,03,525.21
10.01.2001-06:00:00,10,01,2001,06,515.27
10.01.2001-09:00:00,10,01,2001,09,469.27
10.01.2001-12:00:00,10,01,2001,12,449.52
10.01.2001-15:00:00,10,01,2001,15,457.91
10.01.2001-18:00:00,10,01,2001,18,490.79
10.01.2001-21:00:00,10,01,2001,21,502.31
10.02.2001-00:00:00,10,02,2001,00,513.85
10.02.2001-03:00:00,10,02,2001,03,521
10.02.2001-06:00:00,10,02,2001,06,505.18
10.02.2001-09:00:00,10,02,2001,09,463.87
10.02.2001-12:00:00,10,02,2001,12,445.2
10.02.2001-15:00:00,10,02,2001,15,452.64
10.02.2001-18:00:00,10,02,2001,18,485.72
10.02.2001-21:00:00,10,02,2001,21,496.39
10.03.2001-00:00:00,10,03,2001,00,508.19
10.03.2001-03:00:00,10,03,2001,03,515.5
10.03.2001-06:00:00,10,03,2001,06,509.2
10.03.2001-09:00:00,10,03,2001,09,460.56
10.03.2001-12:00:00,10,03,2001,12,441.17
10.03.2001-15:00:00,10,03,2001,15,449.17
10.03.2001-18:00:00,10,03,2001,18,481.12
10.03.2001-21:00:00,10,03,2001,21,491.56
10.04.2001-00:00:00,10,04,2001,00,503.79
10.04.2001-03:00:00,10,04,2001,03,510.48
10.04.2001-06:00:00,10,04,2001,06,512.43
10.04.2001-09:00:00,10,04,2001,09,460.06
10.04.2001-12:00:00,10,04,2001,12,439.98
10.04.2001-15:00:00,10,04,2001,15,448.1
10.04.2001-18:00:00,10,04,2001,18,479.83
10.04.2001-21:00:00,10,04,2001,21,490.61
10.05.2001-00:00:00,10,05,2001,00,503.25
10.05.2001-03:00:00,10,05,2001,03,507.78
10.05.2001-06:00:00,10,05,2001,06,509.48
10.05.2001-09:00:00,10,05,2001,09,459.37
10.05.2001-12:00:00,10,05,2001,12,439.34
10.05.2001-15:00:00,10,05,2001,15,450.08
10.05.2001-18:00:00,10,05,2001,18,479.21
10.05.2001-21:00:00,10,05,2001,21,492.15
10.06.2001-00:00:00,10,06,2001,00,502.02
10.06.2001-03:00:00,10,06,2001,03,504.85
10.06.2001-06:00:00,10,06,2001,06,505.07
10.06.2001-09:00:00,10,06,2001,09,458.53
10.06.2001-12:00:00,10,06,2001,12,440.63
10.06.2001-15:00:00,10,06,2001,15,452.38
10.06.2001-18:00:00,10,06,2001,18,478.88
10.06.2001-21:00:00,10,06,2001,21,494.55
10.07.2001-00:00:00,10,07,2001,00,500.07
10.07.2001-03:00:00,10,07,2001,03,500.9
10.07.2001-06:00:00,10,07,2001,06,501.12
10.07.2001-09:00:00,10,07,2001,09,461.67
10.07.2001-12:00:00,10,07,2001,12,446.05
10.07.2001-15:00:00,10,07,2001,15,458.07
10.07.2001-18:00:00,10,07,2001,18,487.13
10.07.2001-21:00:00,10,07,2001,21,496.36
10.08.2001-00:00:00,10,08,2001,00,497.87
10.08.2001-03:00:00,10,08,2001,03,499.94
10.08.2001-06:00:00,10,08,2001,06,500.1
10.08.2001-09:00:00,10,08,2001,09,509.44
10.08.2001-12:00:00,10,08,2001,12,454.95
10.08.2001-15:00:00,10,08,2001,15,463.38
10.08.2001-18:00:00,10,08,2001,18,493.85
10.08.2001-21:00:00,10,08,2001,21,496.84
10.09.2001-00:00:00,10,09,2001,00,500.3
10.09.2001-03:00:00,10,09,2001,03,496.85
10.09.2001-06:00:00,10,09,2001,06,493.15
10.09.2001-09:00:00,10,09,2001,09,469.14
10.09.2001-12:00:00,10,09,2001,12,441.62
10.09.2001-15:00:00,10,09,2001,15,447.24
10.09.2001-18:00:00,10,09,2001,18,474.19
10.09.2001-21:00:00,10,09,2001,21,485.71
10.10.2001-00:00:00,10,10,2001,00,491.52
10.10.2001-03:00:00,10,10,2001,03,491.84
10.10.2001-06:00:00,10,10,2001,06,491.81
10.10.2001-09:00:00,10,10,2001,09,612.58
10.10.2001-12:00:00,10,10,2001,12,676.22
10.10.2001-15:00:00,10,10,2001,15,521.53
10.10.2001-18:00:00,10,10,2001,18,499.04
10.10.2001-21:00:00,10,10,2001,21,496.48
10.11.2001-00:00:00,10,11,2001,00,496
10.11.2001-03:00:00,10,11,2001,03,495.64
10.11.2001-06:00:00,10,11,2001,06,495.28
10.11.2001-09:00:00,10,11,2001,09,535.19
10.11.2001-12:00:00,10,11,2001,12,663.69
10.11.2001-15:00:00,10,11,2001,15,576.52
10.11.2001-18:00:00,10,11,2001,18,507.26
10.11.2001-21:00:00,10,11,2001,21,500.33
10.12.2001-00:00:00,10,12,2001,00,499.48
10.12.2001-03:00:00,10,12,2001,03,499.02
10.12.2001-06:00:00,10,12,2001,06,498.41
10.12.2001-09:00:00,10,12,2001,09,518.92
10.12.2001-12:00:00,10,12,2001,12,677.08
10.12.2001-15:00:00,10,12,2001,15,642.65
10.12.2001-18:00:00,10,12,2001,18,567.93
10.12.2001-21:00:00,10,12,2001,21,544.62
10.13.2001-00:00:00,10,13,2001,00,549.24
10.13.2001-03:00:00,10,13,2001,03,558.06
10.13.2001-06:00:00,10,13,2001,06,583.83
10.13.2001-09:00:00,10,13,2001,09,727.9
10.13.2001-12:00:00,10,13,2001,12,676.27
10.13.2001-15:00:00,10,13,2001,15,562.69
10.13.2001-18:00:00,10,13,2001,18,535.09
10.13.2001-21:00:00,10,13,2001,21,513.25
10.14.2001-00:00:00,10,14,2001,00,505.8
10.14.2001-03:00:00,10,14,2001,03,502.81
10.14.2001-06:00:00,10,14,2001,06,500.14
10.14.2001-09:00:00,10,14,2001,09,511.5
10.14.2001-12:00:00,10,14,2001,12,468.26
10.14.2001-15:00:00,10,14,2001,15,464.39
10.14.2001-18:00:00,10,14,2001,18,490.51
10.14.2001-21:00:00,10,14,2001,21,496.35
10.15.2001-00:00:00,10,15,2001,00,498.68
10.15.2001-03:00:00,10,15,2001,03,497.3
10.15.2001-06:00:00,10,15,2001,06,498.31
10.15.2001-09:00:00,10,15,2001,09,480.24
10.15.2001-12:00:00,10,15,2001,12,447.62
10.15.2001-15:00:00,10,15,2001,15,456.83
10.15.2001-18:00:00,10,15,2001,18,482.77
10.15.2001-21:00:00,10,15,2001,21,490.23
10.16.2001-00:00:00,10,16,2001,00,493.18
10.16.2001-03:00:00,10,16,2001,03,493.99
10.16.2001-06:00:00,10,16,2001,06,494.83
10.16.2001-09:00:00,10,16,2001,09,452.8
10.16.2001-12:00:00,10,16,2001,12,434.96
10.16.2001-15:00:00,10,16,2001,15,444.69
10.16.2001-18:00:00,10,16,2001,18,470
10.16.2001-21:00:00,10,16,2001,21,480.11
10.17.2001-00:00:00,10,17,2001,00,485.25
10.17.2001-03:00:00,10,17,2001,03,487.51
10.17.2001-06:00:00,10,17,2001,06,488.63
10.17.2001-09:00:00,10,17,2001,09,461.15
10.17.2001-12:00:00,10,17,2001,12,452
10.17.2001-15:00:00,10,17,2001,15,468.56
10.17.2001-18:00:00,10,17,2001,18,483.74
10.17.2001-21:00:00,10,17,2001,21,485.82
10.18.2001-00:00:00,10,18,2001,00,486.47
10.18.2001-03:00:00,10,18,2001,03,487.53
10.18.2001-06:00:00,10,18,2001,06,486.7
10.18.2001-09:00:00,10,18,2001,09,446.11
10.18.2001-12:00:00,10,18,2001,12,430.87
10.18.2001-15:00:00,10,18,2001,15,438.85
10.18.2001-18:00:00,10,18,2001,18,464.45
10.18.2001-21:00:00,10,18,2001,21,472.2
10.19.2001-00:00:00,10,19,2001,00,476.29
10.19.2001-03:00:00,10,19,2001,03,479.15
10.19.2001-06:00:00,10,19,2001,06,481.04
10.19.2001-09:00:00,10,19,2001,09,477.17
10.19.2001-12:00:00,10,19,2001,12,433.21
10.19.2001-15:00:00,10,19,2001,15,439.1
10.19.2001-18:00:00,10,19,2001,18,463.68
10.19.2001-21:00:00,10,19,2001,21,472.27
10.20.2001-00:00:00,10,20,2001,00,477.36
10.20.2001-03:00:00,10,20,2001,03,477.33
10.20.2001-06:00:00,10,20,2001,06,477.75
10.20.2001-09:00:00,10,20,2001,09,454.76
10.20.2001-12:00:00,10,20,2001,12,428.8
10.20.2001-15:00:00,10,20,2001,15,439.03
10.20.2001-18:00:00,10,20,2001,18,459.89
10.20.2001-21:00:00,10,20,2001,21,468.07
10.21.2001-00:00:00,10,21,2001,00,470.27
10.21.2001-03:00:00,10,21,2001,03,473.27
10.21.2001-06:00:00,10,21,2001,06,473.94
10.21.2001-09:00:00,10,21,2001,09,574.55
10.21.2001-12:00:00,10,21,2001,12,481.66
10.21.2001-15:00:00,10,21,2001,15,468.77
10.21.2001-18:00:00,10,21,2001,18,473.4
10.21.2001-21:00:00,10,21,2001,21,474.44
10.22.2001-00:00:00,10,22,2001,00,492.16
10.22.2001-03:00:00,10,22,2001,03,476.17
10.22.2001-06:00:00,10,22,2001,06,474.21
10.22.2001-09:00:00,10,22,2001,09,489.18
10.22.2001-12:00:00,10,22,2001,12,542.21
10.22.2001-15:00:00,10,22,2001,15,481.6
10.22.2001-18:00:00,10,22,2001,18,474.68
10.22.2001-21:00:00,10,22,2001,21,474.02
10.23.2001-00:00:00,10,23,2001,00,473.77
10.23.2001-03:00:00,10,23,2001,03,473.5
10.23.2001-06:00:00,10,23,2001,06,473.22
10.23.2001-09:00:00,10,23,2001,09,473.58
10.23.2001-12:00:00,10,23,2001,12,703.28
10.23.2001-15:00:00,10,23,2001,15,545.5
10.23.2001-18:00:00,10,23,2001,18,483.82
10.23.2001-21:00:00,10,23,2001,21,477.32
10.24.2001-00:00:00,10,24,2001,00,476.82
10.24.2001-03:00:00,10,24,2001,03,476.64
10.24.2001-06:00:00,10,24,2001,06,476.42
10.24.2001-09:00:00,10,24,2001,09,467.17
10.24.2001-12:00:00,10,24,2001,12,459.43
10.24.2001-15:00:00,10,24,2001,15,470.34
10.24.2001-18:00:00,10,24,2001,18,474.17
10.24.2001-21:00:00,10,24,2001,21,474.51
10.25.2001-00:00:00,10,25,2001,00,474.28
10.25.2001-03:00:00,10,25,2001,03,474.01
10.25.2001-06:00:00,10,25,2001,06,473.73
10.25.2001-09:00:00,10,25,2001,09,472.04
10.25.2001-12:00:00,10,25,2001,12,471.78
10.25.2001-15:00:00,10,25,2001,15,472.47
10.25.2001-18:00:00,10,25,2001,18,472.81
10.25.2001-21:00:00,10,25,2001,21,472.81
10.26.2001-00:00:00,10,26,2001,00,472.39
10.26.2001-03:00:00,10,26,2001,03,472.11
10.26.2001-06:00:00,10,26,2001,06,471.76
10.26.2001-09:00:00,10,26,2001,09,470.1
10.26.2001-12:00:00,10,26,2001,12,469.15
10.26.2001-15:00:00,10,26,2001,15,470.16
10.26.2001-18:00:00,10,26,2001,18,470.65
10.26.2001-21:00:00,10,26,2001,21,470.47
10.27.2001-00:00:00,10,27,2001,00,470.17
10.27.2001-03:00:00,10,27,2001,03,469.87
10.27.2001-06:00:00,10,27,2001,06,469.55
10.27.2001-09:00:00,10,27,2001,09,457.36
10.27.2001-12:00:00,10,27,2001,12,455.88
10.27.2001-15:00:00,10,27,2001,15,461.73
10.27.2001-18:00:00,10,27,2001,18,465.09
10.27.2001-21:00:00,10,27,2001,21,466.01
10.28.2001-00:00:00,10,28,2001,00,467.17
10.28.2001-03:00:00,10,28,2001,03,467.07
10.28.2001-06:00:00,10,28,2001,06,466.79
10.28.2001-09:00:00,10,28,2001,09,457.91
10.28.2001-12:00:00,10,28,2001,12,450.57
10.28.2001-15:00:00,10,28,2001,15,461.04
10.28.2001-18:00:00,10,28,2001,18,463.67
10.28.2001-21:00:00,10,28,2001,21,464.67
10.29.2001-00:00:00,10,29,2001,00,464.54
10.29.2001-03:00:00,10,29,2001,03,464.26
10.29.2001-06:00:00,10,29,2001,06,463.96
10.29.2001-09:00:00,10,29,2001,09,460.73
10.29.2001-12:00:00,10,29,2001,12,454.58
10.29.2001-15:00:00,10,29,2001,15,461.78
10.29.2001-18:00:00,10,29,2001,18,462.55
10.29.2001-21:00:00,10,29,2001,21,462.62
10.30.2001-00:00:00,10,30,2001,00,462.69
10.30.2001-03:00:00,10,30,2001,03,462.44
10.30.2001-06:00:00,10,30,2001,06,462.17
10.30.2001-09:00:00,10,30,2001,09,461.9
10.30.2001-12:00:00,10,30,2001,12,461.61
10.30.2001-15:00:00,10,30,2001,15,461.36
10.30.2001-18:00:00,10,30,2001,18,461.1
10.30.2001-21:00:00,10,30,2001,21,460.83
10.31.2001-00:00:00,10,31,2001,00,460.57
10.31.2001-03:00:00,10,31,2001,03,460.32
10.31.2001-06:00:00,10,31,2001,06,460.09
10.31.2001-09:00:00,10,31,2001,09,458.16
10.31.2001-12:00:00,10,31,2001,12,544.79
10.31.2001-15:00:00,10,31,2001,15,542.88
10.31.2001-18:00:00,10,31,2001,18,473.88
10.31.2001-21:00:00,10,31,2001,21,464.89
11.01.2001-00:00:00,11,01,2001,00,464.69
11.01.2001-03:00:00,11,01,2001,03,464.85
11.01.2001-06:00:00,11,01,2001,06,464.8
11.01.2001-09:00:00,11,01,2001,09,457.85
11.01.2001-12:00:00,11,01,2001,12,452.54
11.01.2001-15:00:00,11,01,2001,15,459.76
11.01.2001-18:00:00,11,01,2001,18,462.4
11.01.2001-21:00:00,11,01,2001,21,462.77
11.02.2001-00:00:00,11,02,2001,00,462.65
11.02.2001-03:00:00,11,02,2001,03,462.36
11.02.2001-06:00:00,11,02,2001,06,462.04
11.02.2001-09:00:00,11,02,2001,09,450.94
11.02.2001-12:00:00,11,02,2001,12,446.12
11.02.2001-15:00:00,11,02,2001,15,455.01
11.02.2001-18:00:00,11,02,2001,18,457.23
11.02.2001-21:00:00,11,02,2001,21,457.98
11.03.2001-00:00:00,11,03,2001,00,458.96
11.03.2001-03:00:00,11,03,2001,03,459.18
11.03.2001-06:00:00,11,03,2001,06,458.96
11.03.2001-09:00:00,11,03,2001,09,449.3
11.03.2001-12:00:00,11,03,2001,12,444.49
11.03.2001-15:00:00,11,03,2001,15,452.65
11.03.2001-18:00:00,11,03,2001,18,455.04
11.03.2001-21:00:00,11,03,2001,21,455.63
11.04.2001-00:00:00,11,04,2001,00,456.67
11.04.2001-03:00:00,11,04,2001,03,456.66
11.04.2001-06:00:00,11,04,2001,06,456.41
11.04.2001-09:00:00,11,04,2001,09,445.63
11.04.2001-12:00:00,11,04,2001,12,456.59
11.04.2001-15:00:00,11,04,2001,15,454.01
11.04.2001-18:00:00,11,04,2001,18,453.41
11.04.2001-21:00:00,11,04,2001,21,454.12
11.05.2001-00:00:00,11,05,2001,00,454.79
11.05.2001-03:00:00,11,05,2001,03,455.39
11.05.2001-06:00:00,11,05,2001,06,455.34
11.05.2001-09:00:00,11,05,2001,09,446.96
11.05.2001-12:00:00,11,05,2001,12,443.13
11.05.2001-15:00:00,11,05,2001,15,449.87
11.05.2001-18:00:00,11,05,2001,18,452.05
11.05.2001-21:00:00,11,05,2001,21,452.68
11.06.2001-00:00:00,11,06,2001,00,453.12
11.06.2001-03:00:00,11,06,2001,03,453.1
11.06.2001-06:00:00,11,06,2001,06,452.84
11.06.2001-09:00:00,11,06,2001,09,449.03
11.06.2001-12:00:00,11,06,2001,12,443.52
11.06.2001-15:00:00,11,06,2001,15,449.2
11.06.2001-18:00:00,11,06,2001,18,450.75
11.06.2001-21:00:00,11,06,2001,21,451.03
11.07.2001-00:00:00,11,07,2001,00,450.83
11.07.2001-03:00:00,11,07,2001,03,450.69
11.07.2001-06:00:00,11,07,2001,06,450.45
11.07.2001-09:00:00,11,07,2001,09,450.17
