TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3780.2
10.01.2001-03:00:00,10,01,2001,03,3795.8
10.01.2001-06:00:00,10,01,2001,06,3821.7
10.01.2001-09:00:00,10,01,2001,09,3792.8
10.01.2001-12:00:00,10,01,2001,12,3746.1
10.01.2001-15:00:00,10,01,2001,15,3730.5
10.01.2001-18:00:00,10,01,2001,18,3746.6
10.01.2001-21:00:00,10,01,2001,21,3756
10.02.2001-00:00:00,10,02,2001,00,3762.3
10.02.2001-03:00:00,10,02,2001,03,3783.6
10.02.2001-06:00:00,10,02,2001,06,3806.4
10.02.2001-09:00:00,10,02,2001,09,3774.4
10.02.2001-12:00:00,10,02,2001,12,3724
10.02.2001-15:00:00,10,02,2001,15,3702.3
10.02.2001-18:00:00,10,02,2001,18,3713
10.02.2001-21:00:00,10,02,2001,21,3719.7
10.03.2001-00:00:00,10,03,2001,00,3724.6
10.03.2001-03:00:00,10,03,2001,03,3746.9
10.03.2001-06:00:00,10,03,2001,06,3783
10.03.2001-09:00:00,10,03,2001,09,3757.4
10.03.2001-12:00:00,10,03,2001,12,3709.2
10.03.2001-15:00:00,10,03,2001,15,3689.5
10.03.2001-18:00:00,10,03,2001,18,3701.5
10.03.2001-21:00:00,10,03,2001,21,3708.2
10.04.2001-00:00:00,10,04,2001,00,3711.8
10.04.2001-03:00:00,10,04,2001,03,3731.1
10.04.2001-06:00:00,10,04,2001,06,3768
10.04.2001-09:00:00,10,04,2001,09,3744.4
10.04.2001-12:00:00,10,04,2001,12,3697.2
10.04.2001-15:00:00,10,04,2001,15,3678.3
10.04.2001-18:00:00,10,04,2001,18,3689.3
10.04.2001-21:00:00,10,04,2001,21,3697.9
10.05.2001-00:00:00,10,05,2001,00,3703.3
10.05.2001-03:00:00,10,05,2001,03,3721.9
10.05.2001-06:00:00,10,05,2001,06,3758.3
10.05.2001-09:00:00,10,05,2001,09,3735.7
10.05.2001-12:00:00,10,05,2001,12,3690.4
10.05.2001-15:00:00,10,05,2001,15,3674.2
10.05.2001-18:00:00,10,05,2001,18,3686.6
10.05.2001-21:00:00,10,05,2001,21,3697.7
10.06.2001-00:00:00,10,06,2001,00,3703.6
10.06.2001-03:00:00,10,06,2001,03,3721.6
10.06.2001-06:00:00,10,06,2001,06,3753.6
10.06.2001-09:00:00,10,06,2001,09,3731.5
10.06.2001-12:00:00,10,06,2001,12,3687.8
10.06.2001-15:00:00,10,06,2001,15,3673.7
10.06.2001-18:00:00,10,06,2001,18,3685.7
10.06.2001-21:00:00,10,06,2001,21,3694.9
10.07.2001-00:00:00,10,07,2001,00,3700.8
10.07.2001-03:00:00,10,07,2001,03,3716.3
10.07.2001-06:00:00,10,07,2001,06,3743.6
10.07.2001-09:00:00,10,07,2001,09,3729.4
10.07.2001-12:00:00,10,07,2001,12,3694.5
10.07.2001-15:00:00,10,07,2001,15,3685.2
10.07.2001-18:00:00,10,07,2001,18,3699.8
10.07.2001-21:00:00,10,07,2001,21,3711.4
10.08.2001-00:00:00,10,08,2001,00,3718.6
10.08.2001-03:00:00,10,08,2001,03,3731.8
10.08.2001-06:00:00,10,08,2001,06,3756.5
10.08.2001-09:00:00,10,08,2001,09,3806.4
10.08.2001-12:00:00,10,08,2001,12,3786.3
10.08.2001-15:00:00,10,08,2001,15,3770.4
10.08.2001-18:00:00,10,08,2001,18,3785.4
10.08.2001-21:00:00,10,08,2001,21,3801.4
10.09.2001-00:00:00,10,09,2001,00,3807
10.09.2001-03:00:00,10,09,2001,03,3807.8
10.09.2001-06:00:00,10,09,2001,06,3812.1
10.09.2001-09:00:00,10,09,2001,09,3798.9
10.09.2001-12:00:00,10,09,2001,12,3754
10.09.2001-15:00:00,10,09,2001,15,3724.4
10.09.2001-18:00:00,10,09,2001,18,3725.6
10.09.2001-21:00:00,10,09,2001,21,3729.1
10.10.2001-00:00:00,10,10,2001,00,3730.6
10.10.2001-03:00:00,10,10,2001,03,3735.6
10.10.2001-06:00:00,10,10,2001,06,3748
10.10.2001-09:00:00,10,10,2001,09,3906.6
10.10.2001-12:00:00,10,10,2001,12,4083.8
10.10.2001-15:00:00,10,10,2001,15,4083.6
10.10.2001-18:00:00,10,10,2001,18,4074.7
10.10.2001-21:00:00,10,10,2001,21,4095.6
10.11.2001-00:00:00,10,11,2001,00,4114.4
10.11.2001-03:00:00,10,11,2001,03,4104.1
10.11.2001-06:00:00,10,11,2001,06,4062.8
10.11.2001-09:00:00,10,11,2001,09,4031.5
10.11.2001-12:00:00,10,11,2001,12,4116.7
10.11.2001-15:00:00,10,11,2001,15,4122.9
10.11.2001-18:00:00,10,11,2001,18,4115.7
10.11.2001-21:00:00,10,11,2001,21,4131.9
10.12.2001-00:00:00,10,12,2001,00,4157
10.12.2001-03:00:00,10,12,2001,03,4159.4
10.12.2001-06:00:00,10,12,2001,06,4126
10.12.2001-09:00:00,10,12,2001,09,4098.7
10.12.2001-12:00:00,10,12,2001,12,4253.8
10.12.2001-15:00:00,10,12,2001,15,4323.2
10.12.2001-18:00:00,10,12,2001,18,4310.8
10.12.2001-21:00:00,10,12,2001,21,4326.2
10.13.2001-00:00:00,10,13,2001,00,4361.4
10.13.2001-03:00:00,10,13,2001,03,4372.9
10.13.2001-06:00:00,10,13,2001,06,4365.8
10.13.2001-09:00:00,10,13,2001,09,4573.5
10.13.2001-12:00:00,10,13,2001,12,4838.8
10.13.2001-15:00:00,10,13,2001,15,4849.1
10.13.2001-18:00:00,10,13,2001,18,4819.1
10.13.2001-21:00:00,10,13,2001,21,4811.2
10.14.2001-00:00:00,10,14,2001,00,4782.8
10.14.2001-03:00:00,10,14,2001,03,4697.7
10.14.2001-06:00:00,10,14,2001,06,4557.6
