TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.555
10.01.2001-03:00:00,10,01,2001,03,13.55
10.01.2001-06:00:00,10,01,2001,06,13.537
10.01.2001-09:00:00,10,01,2001,09,13.427
10.01.2001-12:00:00,10,01,2001,12,13.307
10.01.2001-15:00:00,10,01,2001,15,13.274
10.01.2001-18:00:00,10,01,2001,18,13.267
10.01.2001-21:00:00,10,01,2001,21,13.261
10.02.2001-00:00:00,10,02,2001,00,13.256
10.02.2001-03:00:00,10,02,2001,03,13.246
10.02.2001-06:00:00,10,02,2001,06,13.231
10.02.2001-09:00:00,10,02,2001,09,13.151
10.02.2001-12:00:00,10,02,2001,12,13.065
10.02.2001-15:00:00,10,02,2001,15,13.033
10.02.2001-18:00:00,10,02,2001,18,13.026
10.02.2001-21:00:00,10,02,2001,21,13.021
10.03.2001-00:00:00,10,03,2001,00,13.016
10.03.2001-03:00:00,10,03,2001,03,13.013
10.03.2001-06:00:00,10,03,2001,06,13.004
10.03.2001-09:00:00,10,03,2001,09,12.929
10.03.2001-12:00:00,10,03,2001,12,12.847
10.03.2001-15:00:00,10,03,2001,15,12.82
10.03.2001-18:00:00,10,03,2001,18,12.815
10.03.2001-21:00:00,10,03,2001,21,12.81
10.04.2001-00:00:00,10,04,2001,00,12.806
10.04.2001-03:00:00,10,04,2001,03,12.802
10.04.2001-06:00:00,10,04,2001,06,12.799
10.04.2001-09:00:00,10,04,2001,09,12.746
10.04.2001-12:00:00,10,04,2001,12,12.685
10.04.2001-15:00:00,10,04,2001,15,12.661
10.04.2001-18:00:00,10,04,2001,18,12.656
10.04.2001-21:00:00,10,04,2001,21,12.651
10.05.2001-00:00:00,10,05,2001,00,12.647
10.05.2001-03:00:00,10,05,2001,03,12.643
10.05.2001-06:00:00,10,05,2001,06,12.638
10.05.2001-09:00:00,10,05,2001,09,12.592
10.05.2001-12:00:00,10,05,2001,12,12.536
10.05.2001-15:00:00,10,05,2001,15,12.516
10.05.2001-18:00:00,10,05,2001,18,12.51
10.05.2001-21:00:00,10,05,2001,21,12.506
10.06.2001-00:00:00,10,06,2001,00,12.501
10.06.2001-03:00:00,10,06,2001,03,12.496
10.06.2001-06:00:00,10,06,2001,06,12.491
10.06.2001-09:00:00,10,06,2001,09,12.45
10.06.2001-12:00:00,10,06,2001,12,12.401
10.06.2001-15:00:00,10,06,2001,15,12.382
10.06.2001-18:00:00,10,06,2001,18,12.376
10.06.2001-21:00:00,10,06,2001,21,12.37
10.07.2001-00:00:00,10,07,2001,00,12.364
10.07.2001-03:00:00,10,07,2001,03,12.358
10.07.2001-06:00:00,10,07,2001,06,12.352
10.07.2001-09:00:00,10,07,2001,09,12.32
10.07.2001-12:00:00,10,07,2001,12,12.282
10.07.2001-15:00:00,10,07,2001,15,12.265
10.07.2001-18:00:00,10,07,2001,18,12.258
10.07.2001-21:00:00,10,07,2001,21,12.251
10.08.2001-00:00:00,10,08,2001,00,12.245
10.08.2001-03:00:00,10,08,2001,03,12.238
10.08.2001-06:00:00,10,08,2001,06,12.231
10.08.2001-09:00:00,10,08,2001,09,12.21
10.08.2001-12:00:00,10,08,2001,12,12.171
10.08.2001-15:00:00,10,08,2001,15,12.153
10.08.2001-18:00:00,10,08,2001,18,12.145
10.08.2001-21:00:00,10,08,2001,21,12.137
10.09.2001-00:00:00,10,09,2001,00,12.13
10.09.2001-03:00:00,10,09,2001,03,12.122
10.09.2001-06:00:00,10,09,2001,06,12.111
10.09.2001-09:00:00,10,09,2001,09,12.073
10.09.2001-12:00:00,10,09,2001,12,12.03
10.09.2001-15:00:00,10,09,2001,15,12.009
10.09.2001-18:00:00,10,09,2001,18,12
10.09.2001-21:00:00,10,09,2001,21,11.991
10.10.2001-00:00:00,10,10,2001,00,11.983
10.10.2001-03:00:00,10,10,2001,03,11.975
10.10.2001-06:00:00,10,10,2001,06,11.967
10.10.2001-09:00:00,10,10,2001,09,11.956
10.10.2001-12:00:00,10,10,2001,12,11.942
10.10.2001-15:00:00,10,10,2001,15,11.933
10.10.2001-18:00:00,10,10,2001,18,11.924
10.10.2001-21:00:00,10,10,2001,21,11.916
10.11.2001-00:00:00,10,11,2001,00,11.907
10.11.2001-03:00:00,10,11,2001,03,11.898
10.11.2001-06:00:00,10,11,2001,06,11.889
10.11.2001-09:00:00,10,11,2001,09,11.873
10.11.2001-12:00:00,10,11,2001,12,11.851
10.11.2001-15:00:00,10,11,2001,15,11.841
10.11.2001-18:00:00,10,11,2001,18,11.831
10.11.2001-21:00:00,10,11,2001,21,11.822
10.12.2001-00:00:00,10,12,2001,00,11.813
10.12.2001-03:00:00,10,12,2001,03,11.803
10.12.2001-06:00:00,10,12,2001,06,11.794
10.12.2001-09:00:00,10,12,2001,09,11.782
10.12.2001-12:00:00,10,12,2001,12,11.766
10.12.2001-15:00:00,10,12,2001,15,11.765
10.12.2001-18:00:00,10,12,2001,18,11.774
10.12.2001-21:00:00,10,12,2001,21,11.791
10.13.2001-00:00:00,10,13,2001,00,11.811
10.13.2001-03:00:00,10,13,2001,03,11.828
10.13.2001-06:00:00,10,13,2001,06,11.835
10.13.2001-09:00:00,10,13,2001,09,11.818
10.13.2001-12:00:00,10,13,2001,12,11.782
10.13.2001-15:00:00,10,13,2001,15,11.756
10.13.2001-18:00:00,10,13,2001,18,11.743
10.13.2001-21:00:00,10,13,2001,21,11.731
10.14.2001-00:00:00,10,14,2001,00,11.72
10.14.2001-03:00:00,10,14,2001,03,11.708
10.14.2001-06:00:00,10,14,2001,06,11.697
10.14.2001-09:00:00,10,14,2001,09,11.672
10.14.2001-12:00:00,10,14,2001,12,11.631
10.14.2001-15:00:00,10,14,2001,15,11.609
10.14.2001-18:00:00,10,14,2001,18,11.598
10.14.2001-21:00:00,10,14,2001,21,11.586
10.15.2001-00:00:00,10,15,2001,00,11.575
10.15.2001-03:00:00,10,15,2001,03,11.565
10.15.2001-06:00:00,10,15,2001,06,11.554
10.15.2001-09:00:00,10,15,2001,09,11.519
10.15.2001-12:00:00,10,15,2001,12,11.474
10.15.2001-15:00:00,10,15,2001,15,11.455
10.15.2001-18:00:00,10,15,2001,18,11.445
10.15.2001-21:00:00,10,15,2001,21,11.434
10.16.2001-00:00:00,10,16,2001,00,11.424
10.16.2001-03:00:00,10,16,2001,03,11.414
