TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,787.66
10.01.2001-03:00:00,10,01,2001,03,802.64
10.01.2001-06:00:00,10,01,2001,06,780.96
10.01.2001-09:00:00,10,01,2001,09,663.95
10.01.2001-12:00:00,10,01,2001,12,599.46
10.01.2001-15:00:00,10,01,2001,15,636.3
10.01.2001-18:00:00,10,01,2001,18,729.3
10.01.2001-21:00:00,10,01,2001,21,768.67
10.02.2001-00:00:00,10,02,2001,00,787.78
10.02.2001-03:00:00,10,02,2001,03,797.3
10.02.2001-06:00:00,10,02,2001,06,768.89
10.02.2001-09:00:00,10,02,2001,09,659.56
10.02.2001-12:00:00,10,02,2001,12,595.68
10.02.2001-15:00:00,10,02,2001,15,633.1
10.02.2001-18:00:00,10,02,2001,18,724.64
10.02.2001-21:00:00,10,02,2001,21,764.73
10.03.2001-00:00:00,10,03,2001,00,783.47
10.03.2001-03:00:00,10,03,2001,03,793.94
10.03.2001-06:00:00,10,03,2001,06,790.06
10.03.2001-09:00:00,10,03,2001,09,665.93
10.03.2001-12:00:00,10,03,2001,12,597.45
10.03.2001-15:00:00,10,03,2001,15,637.21
10.03.2001-18:00:00,10,03,2001,18,724.72
10.03.2001-21:00:00,10,03,2001,21,763.32
10.04.2001-00:00:00,10,04,2001,00,781.51
10.04.2001-03:00:00,10,04,2001,03,790.14
10.04.2001-06:00:00,10,04,2001,06,795.32
10.04.2001-09:00:00,10,04,2001,09,670.27
10.04.2001-12:00:00,10,04,2001,12,603.38
10.04.2001-15:00:00,10,04,2001,15,644.81
10.04.2001-18:00:00,10,04,2001,18,727.14
10.04.2001-21:00:00,10,04,2001,21,765.47
10.05.2001-00:00:00,10,05,2001,00,782.01
10.05.2001-03:00:00,10,05,2001,03,787.29
10.05.2001-06:00:00,10,05,2001,06,792.1
10.05.2001-09:00:00,10,05,2001,09,677.45
10.05.2001-12:00:00,10,05,2001,12,613.56
10.05.2001-15:00:00,10,05,2001,15,656.61
10.05.2001-18:00:00,10,05,2001,18,733.83
10.05.2001-21:00:00,10,05,2001,21,768.22
10.06.2001-00:00:00,10,06,2001,00,780.02
10.06.2001-03:00:00,10,06,2001,03,785.11
10.06.2001-06:00:00,10,06,2001,06,788.54
10.06.2001-09:00:00,10,06,2001,09,683.27
10.06.2001-12:00:00,10,06,2001,12,628.45
10.06.2001-15:00:00,10,06,2001,15,665.31
10.06.2001-18:00:00,10,06,2001,18,741.42
10.06.2001-21:00:00,10,06,2001,21,768.14
10.07.2001-00:00:00,10,07,2001,00,777.65
10.07.2001-03:00:00,10,07,2001,03,782.59
10.07.2001-06:00:00,10,07,2001,06,786.13
10.07.2001-09:00:00,10,07,2001,09,696.61
10.07.2001-12:00:00,10,07,2001,12,651.64
10.07.2001-15:00:00,10,07,2001,15,686.46
10.07.2001-18:00:00,10,07,2001,18,750.69
10.07.2001-21:00:00,10,07,2001,21,770.19
10.08.2001-00:00:00,10,08,2001,00,778.8
10.08.2001-03:00:00,10,08,2001,03,782.31
10.08.2001-06:00:00,10,08,2001,06,783.85
10.08.2001-09:00:00,10,08,2001,09,808.06
10.08.2001-12:00:00,10,08,2001,12,699.68
10.08.2001-15:00:00,10,08,2001,15,722.47
10.08.2001-18:00:00,10,08,2001,18,766.25
10.08.2001-21:00:00,10,08,2001,21,779.49
10.09.2001-00:00:00,10,09,2001,00,784.33
10.09.2001-03:00:00,10,09,2001,03,785.13
10.09.2001-06:00:00,10,09,2001,06,783.77
10.09.2001-09:00:00,10,09,2001,09,764.94
10.09.2001-12:00:00,10,09,2001,12,672.86
10.09.2001-15:00:00,10,09,2001,15,693.72
10.09.2001-18:00:00,10,09,2001,18,749.53
10.09.2001-21:00:00,10,09,2001,21,765.84
10.10.2001-00:00:00,10,10,2001,00,771.79
10.10.2001-03:00:00,10,10,2001,03,777.99
10.10.2001-06:00:00,10,10,2001,06,778.67
10.10.2001-09:00:00,10,10,2001,09,1009.9
10.10.2001-12:00:00,10,10,2001,12,1090.8
10.10.2001-15:00:00,10,10,2001,15,896.89
10.10.2001-18:00:00,10,10,2001,18,841.3
10.10.2001-21:00:00,10,10,2001,21,805.28
10.11.2001-00:00:00,10,11,2001,00,792.51
10.11.2001-03:00:00,10,11,2001,03,788.54
10.11.2001-06:00:00,10,11,2001,06,786.12
10.11.2001-09:00:00,10,11,2001,09,828.27
10.11.2001-12:00:00,10,11,2001,12,1049.7
10.11.2001-15:00:00,10,11,2001,15,919.86
10.11.2001-18:00:00,10,11,2001,18,846.03
10.11.2001-21:00:00,10,11,2001,21,813.64
10.12.2001-00:00:00,10,12,2001,00,790.74
10.12.2001-03:00:00,10,12,2001,03,785.87
10.12.2001-06:00:00,10,12,2001,06,784.19
10.12.2001-09:00:00,10,12,2001,09,814.81
10.12.2001-12:00:00,10,12,2001,12,1123.4
10.12.2001-15:00:00,10,12,2001,15,1038.6
10.12.2001-18:00:00,10,12,2001,18,919.73
10.12.2001-21:00:00,10,12,2001,21,858.76
10.13.2001-00:00:00,10,13,2001,00,830.73
10.13.2001-03:00:00,10,13,2001,03,825.41
10.13.2001-06:00:00,10,13,2001,06,850.87
10.13.2001-09:00:00,10,13,2001,09,1214.3
10.13.2001-12:00:00,10,13,2001,12,1377.5
10.13.2001-15:00:00,10,13,2001,15,1166.2
10.13.2001-18:00:00,10,13,2001,18,1008
10.13.2001-21:00:00,10,13,2001,21,905.19
10.14.2001-00:00:00,10,14,2001,00,847.73
10.14.2001-03:00:00,10,14,2001,03,826.73
10.14.2001-06:00:00,10,14,2001,06,814.99
10.14.2001-09:00:00,10,14,2001,09,889.65
10.14.2001-12:00:00,10,14,2001,12,784.93
10.14.2001-15:00:00,10,14,2001,15,778.14
10.14.2001-18:00:00,10,14,2001,18,798.9
10.14.2001-21:00:00,10,14,2001,21,796.44
10.15.2001-00:00:00,10,15,2001,00,799.76
10.15.2001-03:00:00,10,15,2001,03,800.74
