TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7654.5
10.01.2001-03:00:00,10,01,2001,03,7733.1
10.01.2001-06:00:00,10,01,2001,06,7707.7
10.01.2001-09:00:00,10,01,2001,09,7391.8
10.01.2001-12:00:00,10,01,2001,12,7114
10.01.2001-15:00:00,10,01,2001,15,7119.6
10.01.2001-18:00:00,10,01,2001,18,7321.5
10.01.2001-21:00:00,10,01,2001,21,7496.6
10.02.2001-00:00:00,10,02,2001,00,7609.3
10.02.2001-03:00:00,10,02,2001,03,7685.2
10.02.2001-06:00:00,10,02,2001,06,7641.5
10.02.2001-09:00:00,10,02,2001,09,7335.5
10.02.2001-12:00:00,10,02,2001,12,7061.6
10.02.2001-15:00:00,10,02,2001,15,7069.9
10.02.2001-18:00:00,10,02,2001,18,7264.8
10.02.2001-21:00:00,10,02,2001,21,7434.3
10.03.2001-00:00:00,10,03,2001,00,7543.3
10.03.2001-03:00:00,10,03,2001,03,7620.4
10.03.2001-06:00:00,10,03,2001,06,7631.9
10.03.2001-09:00:00,10,03,2001,09,7328.9
10.03.2001-12:00:00,10,03,2001,12,7044.4
10.03.2001-15:00:00,10,03,2001,15,7047.6
10.03.2001-18:00:00,10,03,2001,18,7238.9
10.03.2001-21:00:00,10,03,2001,21,7404.3
10.04.2001-00:00:00,10,04,2001,00,7510.7
10.04.2001-03:00:00,10,04,2001,03,7582.9
10.04.2001-06:00:00,10,04,2001,06,7625.4
10.04.2001-09:00:00,10,04,2001,09,7324.8
10.04.2001-12:00:00,10,04,2001,12,7040.3
10.04.2001-15:00:00,10,04,2001,15,7045
10.04.2001-18:00:00,10,04,2001,18,7228.9
10.04.2001-21:00:00,10,04,2001,21,7393.2
10.05.2001-00:00:00,10,05,2001,00,7494.7
10.05.2001-03:00:00,10,05,2001,03,7558.1
10.05.2001-06:00:00,10,05,2001,06,7607.4
10.05.2001-09:00:00,10,05,2001,09,7320.5
10.05.2001-12:00:00,10,05,2001,12,7044.1
10.05.2001-15:00:00,10,05,2001,15,7062.6
10.05.2001-18:00:00,10,05,2001,18,7242.8
10.05.2001-21:00:00,10,05,2001,21,7401.5
10.06.2001-00:00:00,10,06,2001,00,7491.8
10.06.2001-03:00:00,10,06,2001,03,7547.5
10.06.2001-06:00:00,10,06,2001,06,7588.2
10.06.2001-09:00:00,10,06,2001,09,7322
10.06.2001-12:00:00,10,06,2001,12,7071.5
10.06.2001-15:00:00,10,06,2001,15,7089.9
10.06.2001-18:00:00,10,06,2001,18,7266.3
10.06.2001-21:00:00,10,06,2001,21,7409.6
10.07.2001-00:00:00,10,07,2001,00,7484.1
10.07.2001-03:00:00,10,07,2001,03,7531
10.07.2001-06:00:00,10,07,2001,06,7562.4
10.07.2001-09:00:00,10,07,2001,09,7340.5
10.07.2001-12:00:00,10,07,2001,12,7133.3
10.07.2001-15:00:00,10,07,2001,15,7157.9
10.07.2001-18:00:00,10,07,2001,18,7320.8
10.07.2001-21:00:00,10,07,2001,21,7444
10.08.2001-00:00:00,10,08,2001,00,7508.4
10.08.2001-03:00:00,10,08,2001,03,7544.3
10.08.2001-06:00:00,10,08,2001,06,7575.8
10.08.2001-09:00:00,10,08,2001,09,7673.9
10.08.2001-12:00:00,10,08,2001,12,7453.2
10.08.2001-15:00:00,10,08,2001,15,7389.3
10.08.2001-18:00:00,10,08,2001,18,7486.8
10.08.2001-21:00:00,10,08,2001,21,7575.6
10.09.2001-00:00:00,10,09,2001,00,7618
10.09.2001-03:00:00,10,09,2001,03,7633.4
10.09.2001-06:00:00,10,09,2001,06,7626.7
10.09.2001-09:00:00,10,09,2001,09,7560.8
10.09.2001-12:00:00,10,09,2001,12,7311.4
10.09.2001-15:00:00,10,09,2001,15,7243.2
10.09.2001-18:00:00,10,09,2001,18,7342.8
10.09.2001-21:00:00,10,09,2001,21,7442.3
10.10.2001-00:00:00,10,10,2001,00,7505.3
10.10.2001-03:00:00,10,10,2001,03,7527.3
10.10.2001-06:00:00,10,10,2001,06,7542.9
10.10.2001-09:00:00,10,10,2001,09,8245.6
10.10.2001-12:00:00,10,10,2001,12,8894.4
10.10.2001-15:00:00,10,10,2001,15,8561.8
10.10.2001-18:00:00,10,10,2001,18,8200.3
10.10.2001-21:00:00,10,10,2001,21,8042
10.11.2001-00:00:00,10,11,2001,00,7991.3
10.11.2001-03:00:00,10,11,2001,03,7964.1
10.11.2001-06:00:00,10,11,2001,06,7925.5
10.11.2001-09:00:00,10,11,2001,09,8120.3
10.11.2001-12:00:00,10,11,2001,12,8805.3
10.11.2001-15:00:00,10,11,2001,15,8656.7
10.11.2001-18:00:00,10,11,2001,18,8302.3
10.11.2001-21:00:00,10,11,2001,21,8129.3
10.12.2001-00:00:00,10,12,2001,00,8061.7
10.12.2001-03:00:00,10,12,2001,03,8040.3
10.12.2001-06:00:00,10,12,2001,06,8005.7
10.12.2001-09:00:00,10,12,2001,09,8141.6
10.12.2001-12:00:00,10,12,2001,12,8967.9
10.12.2001-15:00:00,10,12,2001,15,9114
10.12.2001-18:00:00,10,12,2001,18,8774.8
10.12.2001-21:00:00,10,12,2001,21,8511.8
10.13.2001-00:00:00,10,13,2001,00,8418.7
10.13.2001-03:00:00,10,13,2001,03,8391.7
10.13.2001-06:00:00,10,13,2001,06,8503.8
10.13.2001-09:00:00,10,13,2001,09,9559.8
10.13.2001-12:00:00,10,13,2001,12,10429
10.13.2001-15:00:00,10,13,2001,15,10209
10.13.2001-18:00:00,10,13,2001,18,9703.7
10.13.2001-21:00:00,10,13,2001,21,9270.8
10.14.2001-00:00:00,10,14,2001,00,8997.2
10.14.2001-03:00:00,10,14,2001,03,8793.6
10.14.2001-06:00:00,10,14,2001,06,8606.9
10.14.2001-09:00:00,10,14,2001,09,8554.9
10.14.2001-12:00:00,10,14,2001,12,8253.2
10.14.2001-15:00:00,10,14,2001,15,8004.9
10.14.2001-18:00:00,10,14,2001,18,7930.4
10.14.2001-21:00:00,10,14,2001,21,7914
10.15.2001-00:00:00,10,15,2001,00,7890.8
10.15.2001-03:00:00,10,15,2001,03,7866.1
10.15.2001-06:00:00,10,15,2001,06,7846.7
10.15.2001-09:00:00,10,15,2001,09,7788.3
10.15.2001-12:00:00,10,15,2001,12,7561.2
10.15.2001-15:00:00,10,15,2001,15,7493.1
10.15.2001-18:00:00,10,15,2001,18,7564.5
10.15.2001-21:00:00,10,15,2001,21,7639
10.16.2001-00:00:00,10,16,2001,00,7679.8
10.16.2001-03:00:00,10,16,2001,03,7697.7
10.16.2001-06:00:00,10,16,2001,06,7705.3
10.16.2001-09:00:00,10,16,2001,09,7473.5
10.16.2001-12:00:00,10,16,2001,12,7258.8
10.16.2001-15:00:00,10,16,2001,15,7245.1
10.16.2001-18:00:00,10,16,2001,18,7358
10.16.2001-21:00:00,10,16,2001,21,7459
10.17.2001-00:00:00,10,17,2001,00,7518.7
10.17.2001-03:00:00,10,17,2001,03,7549.4
10.17.2001-06:00:00,10,17,2001,06,7568.7
10.17.2001-09:00:00,10,17,2001,09,7458.9
10.17.2001-12:00:00,10,17,2001,12,7367.6
10.17.2001-15:00:00,10,17,2001,15,7393.8
10.17.2001-18:00:00,10,17,2001,18,7478.6
10.17.2001-21:00:00,10,17,2001,21,7539.7
10.18.2001-00:00:00,10,18,2001,00,7568.6
10.18.2001-03:00:00,10,18,2001,03,7586.5
10.18.2001-06:00:00,10,18,2001,06,7586.6
10.18.2001-09:00:00,10,18,2001,09,7393.8
10.18.2001-12:00:00,10,18,2001,12,7206.5
10.18.2001-15:00:00,10,18,2001,15,7179.7
10.18.2001-18:00:00,10,18,2001,18,7280.4
10.18.2001-21:00:00,10,18,2001,21,7368.3
10.19.2001-00:00:00,10,19,2001,00,7425.3
10.19.2001-03:00:00,10,19,2001,03,7455.4
10.19.2001-06:00:00,10,19,2001,06,7474.7
10.19.2001-09:00:00,10,19,2001,09,7465.6
10.19.2001-12:00:00,10,19,2001,12,7243.7
10.19.2001-15:00:00,10,19,2001,15,7179.9
10.19.2001-18:00:00,10,19,2001,18,7278.8
10.19.2001-21:00:00,10,19,2001,21,7370.7
10.20.2001-00:00:00,10,20,2001,00,7431
10.20.2001-03:00:00,10,20,2001,03,7459.7
10.20.2001-06:00:00,10,20,2001,06,7476.2
10.20.2001-09:00:00,10,20,2001,09,7374.9
10.20.2001-12:00:00,10,20,2001,12,7151.5
10.20.2001-15:00:00,10,20,2001,15,7121.9
10.20.2001-18:00:00,10,20,2001,18,7226.7
10.20.2001-21:00:00,10,20,2001,21,7319.1
10.21.2001-00:00:00,10,21,2001,00,7370.3
10.21.2001-03:00:00,10,21,2001,03,7398.1
10.21.2001-06:00:00,10,21,2001,06,7411.1
10.21.2001-09:00:00,10,21,2001,09,7966
10.21.2001-12:00:00,10,21,2001,12,7812.2
10.21.2001-15:00:00,10,21,2001,15,7642.4
10.21.2001-18:00:00,10,21,2001,18,7605.4
10.21.2001-21:00:00,10,21,2001,21,7597.1
10.22.2001-00:00:00,10,22,2001,00,7651.2
10.22.2001-03:00:00,10,22,2001,03,7610.5
10.22.2001-06:00:00,10,22,2001,06,7570.2
10.22.2001-09:00:00,10,22,2001,09,7622.7
10.22.2001-12:00:00,10,22,2001,12,7768.7
10.22.2001-15:00:00,10,22,2001,15,7703.2
10.22.2001-18:00:00,10,22,2001,18,7622.6
10.22.2001-21:00:00,10,22,2001,21,7596.6
10.23.2001-00:00:00,10,23,2001,00,7594.9
10.23.2001-03:00:00,10,23,2001,03,7598.1
10.23.2001-06:00:00,10,23,2001,06,7584.1
10.23.2001-09:00:00,10,23,2001,09,7598.6
10.23.2001-12:00:00,10,23,2001,12,8569.2
10.23.2001-15:00:00,10,23,2001,15,8479.7
10.23.2001-18:00:00,10,23,2001,18,8105.6
10.23.2001-21:00:00,10,23,2001,21,7917.5
10.24.2001-00:00:00,10,24,2001,00,7868.2
10.24.2001-03:00:00,10,24,2001,03,7852.1
10.24.2001-06:00:00,10,24,2001,06,7819.4
10.24.2001-09:00:00,10,24,2001,09,7717.8
10.24.2001-12:00:00,10,24,2001,12,7589
10.24.2001-15:00:00,10,24,2001,15,7554.9
10.24.2001-18:00:00,10,24,2001,18,7532.3
10.24.2001-21:00:00,10,24,2001,21,7510
10.25.2001-00:00:00,10,25,2001,00,7488.2
10.25.2001-03:00:00,10,25,2001,03,7477.5
10.25.2001-06:00:00,10,25,2001,06,7468.9
10.25.2001-09:00:00,10,25,2001,09,7464.2
10.25.2001-12:00:00,10,25,2001,12,7482.1
10.25.2001-15:00:00,10,25,2001,15,7512.9
10.25.2001-18:00:00,10,25,2001,18,7520.9
10.25.2001-21:00:00,10,25,2001,21,7531.1
10.26.2001-00:00:00,10,26,2001,00,7520.4
10.26.2001-03:00:00,10,26,2001,03,7518.7
10.26.2001-06:00:00,10,26,2001,06,7514.6
10.26.2001-09:00:00,10,26,2001,09,7509.3
10.26.2001-12:00:00,10,26,2001,12,7525.1
10.26.2001-15:00:00,10,26,2001,15,7511.9
10.26.2001-18:00:00,10,26,2001,18,7482.7
10.26.2001-21:00:00,10,26,2001,21,7464.6
10.27.2001-00:00:00,10,27,2001,00,7445.9
10.27.2001-03:00:00,10,27,2001,03,7440.6
10.27.2001-06:00:00,10,27,2001,06,7432.2
10.27.2001-09:00:00,10,27,2001,09,7360.9
10.27.2001-12:00:00,10,27,2001,12,7281.6
10.27.2001-15:00:00,10,27,2001,15,7300.8
10.27.2001-18:00:00,10,27,2001,18,7332.4
10.27.2001-21:00:00,10,27,2001,21,7350.4
10.28.2001-00:00:00,10,28,2001,00,7350.4
10.28.2001-03:00:00,10,28,2001,03,7350.9
10.28.2001-06:00:00,10,28,2001,06,7348.8
10.28.2001-09:00:00,10,28,2001,09,7317.8
10.28.2001-12:00:00,10,28,2001,12,7248.3
10.28.2001-15:00:00,10,28,2001,15,7268.6
10.28.2001-18:00:00,10,28,2001,18,7299.5
10.28.2001-21:00:00,10,28,2001,21,7314.3
10.29.2001-00:00:00,10,29,2001,00,7313.1
10.29.2001-03:00:00,10,29,2001,03,7313.5
10.29.2001-06:00:00,10,29,2001,06,7310.6
10.29.2001-09:00:00,10,29,2001,09,7301.4
10.29.2001-12:00:00,10,29,2001,12,7261.3
10.29.2001-15:00:00,10,29,2001,15,7272.8
10.29.2001-18:00:00,10,29,2001,18,7285
10.29.2001-21:00:00,10,29,2001,21,7289.7
10.30.2001-00:00:00,10,30,2001,00,7286.4
10.30.2001-03:00:00,10,30,2001,03,7284.8
10.30.2001-06:00:00,10,30,2001,06,7279
10.30.2001-09:00:00,10,30,2001,09,7279.7
10.30.2001-12:00:00,10,30,2001,12,7275.8
10.30.2001-15:00:00,10,30,2001,15,7277.5
10.30.2001-18:00:00,10,30,2001,18,7270.1
10.30.2001-21:00:00,10,30,2001,21,7266.4
10.31.2001-00:00:00,10,31,2001,00,7267.8
10.31.2001-03:00:00,10,31,2001,03,7272.5
10.31.2001-06:00:00,10,31,2001,06,7290.5
10.31.2001-09:00:00,10,31,2001,09,7389.1
10.31.2001-12:00:00,10,31,2001,12,7680.7
10.31.2001-15:00:00,10,31,2001,15,7840.7
10.31.2001-18:00:00,10,31,2001,18,7774.8
10.31.2001-21:00:00,10,31,2001,21,7644.2
11.01.2001-00:00:00,11,01,2001,00,7541
11.01.2001-03:00:00,11,01,2001,03,7535
11.01.2001-06:00:00,11,01,2001,06,7529.3
11.01.2001-09:00:00,11,01,2001,09,7471.7
11.01.2001-12:00:00,11,01,2001,12,7375.9
11.01.2001-15:00:00,11,01,2001,15,7347.6
11.01.2001-18:00:00,11,01,2001,18,7320.6
11.01.2001-21:00:00,11,01,2001,21,7293.2
11.02.2001-00:00:00,11,02,2001,00,7268.4
11.02.2001-03:00:00,11,02,2001,03,7255.3
11.02.2001-06:00:00,11,02,2001,06,7243.1
11.02.2001-09:00:00,11,02,2001,09,7183.1
11.02.2001-12:00:00,11,02,2001,12,7119.2
11.02.2001-15:00:00,11,02,2001,15,7140.7
11.02.2001-18:00:00,11,02,2001,18,7165.1
11.02.2001-21:00:00,11,02,2001,21,7180.5
11.03.2001-00:00:00,11,03,2001,00,7180.8
11.03.2001-03:00:00,11,03,2001,03,7180.7
11.03.2001-06:00:00,11,03,2001,06,7179.3
11.03.2001-09:00:00,11,03,2001,09,7134.2
11.03.2001-12:00:00,11,03,2001,12,7079.2
11.03.2001-15:00:00,11,03,2001,15,7106.5
11.03.2001-18:00:00,11,03,2001,18,7130.4
