TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.85
10.01.2001-03:00:00,10,01,2001,03,137.47
10.01.2001-06:00:00,10,01,2001,06,135.16
10.01.2001-09:00:00,10,01,2001,09,120.52
10.01.2001-12:00:00,10,01,2001,12,118.24
10.01.2001-15:00:00,10,01,2001,15,117.95
10.01.2001-18:00:00,10,01,2001,18,120.83
10.01.2001-21:00:00,10,01,2001,21,128.6
10.02.2001-00:00:00,10,02,2001,00,132.87
10.02.2001-03:00:00,10,02,2001,03,136.32
10.02.2001-06:00:00,10,02,2001,06,133.8
10.02.2001-09:00:00,10,02,2001,09,119.76
10.02.2001-12:00:00,10,02,2001,12,117.57
10.02.2001-15:00:00,10,02,2001,15,117.28
10.02.2001-18:00:00,10,02,2001,18,119.62
10.02.2001-21:00:00,10,02,2001,21,127.77
10.03.2001-00:00:00,10,03,2001,00,132.15
10.03.2001-03:00:00,10,03,2001,03,135.58
10.03.2001-06:00:00,10,03,2001,06,133.81
10.03.2001-09:00:00,10,03,2001,09,119.22
10.03.2001-12:00:00,10,03,2001,12,116.98
10.03.2001-15:00:00,10,03,2001,15,116.72
10.03.2001-18:00:00,10,03,2001,18,120
10.03.2001-21:00:00,10,03,2001,21,127.58
10.04.2001-00:00:00,10,04,2001,00,132.14
10.04.2001-03:00:00,10,04,2001,03,134.99
10.04.2001-06:00:00,10,04,2001,06,133.72
10.04.2001-09:00:00,10,04,2001,09,118.76
10.04.2001-12:00:00,10,04,2001,12,116.48
10.04.2001-15:00:00,10,04,2001,15,116.25
10.04.2001-18:00:00,10,04,2001,18,121.11
10.04.2001-21:00:00,10,04,2001,21,127.77
10.05.2001-00:00:00,10,05,2001,00,132.81
10.05.2001-03:00:00,10,05,2001,03,134.69
10.05.2001-06:00:00,10,05,2001,06,134.99
10.05.2001-09:00:00,10,05,2001,09,118.86
10.05.2001-12:00:00,10,05,2001,12,116.18
10.05.2001-15:00:00,10,05,2001,15,115.95
10.05.2001-18:00:00,10,05,2001,18,124.23
10.05.2001-21:00:00,10,05,2001,21,129.42
10.06.2001-00:00:00,10,06,2001,00,133.68
10.06.2001-03:00:00,10,06,2001,03,134.41
10.06.2001-06:00:00,10,06,2001,06,134.58
10.06.2001-09:00:00,10,06,2001,09,118.89
10.06.2001-12:00:00,10,06,2001,12,115.94
10.06.2001-15:00:00,10,06,2001,15,116.26
10.06.2001-18:00:00,10,06,2001,18,125.24
10.06.2001-21:00:00,10,06,2001,21,131.05
10.07.2001-00:00:00,10,07,2001,00,133.4
10.07.2001-03:00:00,10,07,2001,03,134.05
10.07.2001-06:00:00,10,07,2001,06,133.48
10.07.2001-09:00:00,10,07,2001,09,120.35
10.07.2001-12:00:00,10,07,2001,12,116.53
10.07.2001-15:00:00,10,07,2001,15,118.99
10.07.2001-18:00:00,10,07,2001,18,128.44
10.07.2001-21:00:00,10,07,2001,21,132.8
10.08.2001-00:00:00,10,08,2001,00,133.94
10.08.2001-03:00:00,10,08,2001,03,135.02
10.08.2001-06:00:00,10,08,2001,06,136.74
10.08.2001-09:00:00,10,08,2001,09,132.07
10.08.2001-12:00:00,10,08,2001,12,119.33
10.08.2001-15:00:00,10,08,2001,15,120.35
10.08.2001-18:00:00,10,08,2001,18,131.71
10.08.2001-21:00:00,10,08,2001,21,134.28
10.09.2001-00:00:00,10,09,2001,00,135.23
10.09.2001-03:00:00,10,09,2001,03,135.46
10.09.2001-06:00:00,10,09,2001,06,133.68
10.09.2001-09:00:00,10,09,2001,09,119.81
10.09.2001-12:00:00,10,09,2001,12,115.84
10.09.2001-15:00:00,10,09,2001,15,118
10.09.2001-18:00:00,10,09,2001,18,126.94
10.09.2001-21:00:00,10,09,2001,21,132.04
10.10.2001-00:00:00,10,10,2001,00,135.73
10.10.2001-03:00:00,10,10,2001,03,137.59
10.10.2001-06:00:00,10,10,2001,06,138.64
10.10.2001-09:00:00,10,10,2001,09,177.23
10.10.2001-12:00:00,10,10,2001,12,195.89
10.10.2001-15:00:00,10,10,2001,15,162.74
10.10.2001-18:00:00,10,10,2001,18,148.45
10.10.2001-21:00:00,10,10,2001,21,144.82
10.11.2001-00:00:00,10,11,2001,00,144.34
10.11.2001-03:00:00,10,11,2001,03,144.02
10.11.2001-06:00:00,10,11,2001,06,143.98
10.11.2001-09:00:00,10,11,2001,09,181.89
10.11.2001-12:00:00,10,11,2001,12,210.07
10.11.2001-15:00:00,10,11,2001,15,171
10.11.2001-18:00:00,10,11,2001,18,161.07
10.11.2001-21:00:00,10,11,2001,21,154.48
10.12.2001-00:00:00,10,12,2001,00,146.22
10.12.2001-03:00:00,10,12,2001,03,143.57
10.12.2001-06:00:00,10,12,2001,06,141.8
10.12.2001-09:00:00,10,12,2001,09,146.74
10.12.2001-12:00:00,10,12,2001,12,155.94
10.12.2001-15:00:00,10,12,2001,15,137.37
10.12.2001-18:00:00,10,12,2001,18,137.82
10.12.2001-21:00:00,10,12,2001,21,139.57
10.13.2001-00:00:00,10,13,2001,00,141.04
10.13.2001-03:00:00,10,13,2001,03,141.08
10.13.2001-06:00:00,10,13,2001,06,134.39
10.13.2001-09:00:00,10,13,2001,09,120.91
10.13.2001-12:00:00,10,13,2001,12,118.71
10.13.2001-15:00:00,10,13,2001,15,120.37
10.13.2001-18:00:00,10,13,2001,18,128.56
10.13.2001-21:00:00,10,13,2001,21,132.08
10.14.2001-00:00:00,10,14,2001,00,134.56
10.14.2001-03:00:00,10,14,2001,03,138.61
10.14.2001-06:00:00,10,14,2001,06,137.54
10.14.2001-09:00:00,10,14,2001,09,121.86
10.14.2001-12:00:00,10,14,2001,12,116.54
10.14.2001-15:00:00,10,14,2001,15,119.33
10.14.2001-18:00:00,10,14,2001,18,128.22
10.14.2001-21:00:00,10,14,2001,21,132.8
10.15.2001-00:00:00,10,15,2001,00,134.38
10.15.2001-03:00:00,10,15,2001,03,137.74
10.15.2001-06:00:00,10,15,2001,06,139.33
10.15.2001-09:00:00,10,15,2001,09,123.27
10.15.2001-12:00:00,10,15,2001,12,116.2
10.15.2001-15:00:00,10,15,2001,15,119.46
10.15.2001-18:00:00,10,15,2001,18,127.1
10.15.2001-21:00:00,10,15,2001,21,131.79
10.16.2001-00:00:00,10,16,2001,00,135.03
10.16.2001-03:00:00,10,16,2001,03,138.48
10.16.2001-06:00:00,10,16,2001,06,138.68
10.16.2001-09:00:00,10,16,2001,09,120.03
10.16.2001-12:00:00,10,16,2001,12,114.87
10.16.2001-15:00:00,10,16,2001,15,118.16
10.16.2001-18:00:00,10,16,2001,18,125.41
10.16.2001-21:00:00,10,16,2001,21,130.45
10.17.2001-00:00:00,10,17,2001,00,131.76
10.17.2001-03:00:00,10,17,2001,03,135.58
10.17.2001-06:00:00,10,17,2001,06,137.34
10.17.2001-09:00:00,10,17,2001,09,121.66
10.17.2001-12:00:00,10,17,2001,12,117.61
10.17.2001-15:00:00,10,17,2001,15,122.3
10.17.2001-18:00:00,10,17,2001,18,130.13
10.17.2001-21:00:00,10,17,2001,21,133.77
10.18.2001-00:00:00,10,18,2001,00,136.57
10.18.2001-03:00:00,10,18,2001,03,137.26
10.18.2001-06:00:00,10,18,2001,06,134.2
10.18.2001-09:00:00,10,18,2001,09,118.88
10.18.2001-12:00:00,10,18,2001,12,114.34
10.18.2001-15:00:00,10,18,2001,15,117.81
10.18.2001-18:00:00,10,18,2001,18,125.07
10.18.2001-21:00:00,10,18,2001,21,129.32
10.19.2001-00:00:00,10,19,2001,00,131.09
10.19.2001-03:00:00,10,19,2001,03,134.4
10.19.2001-06:00:00,10,19,2001,06,136.79
10.19.2001-09:00:00,10,19,2001,09,128.8
10.19.2001-12:00:00,10,19,2001,12,115.87
10.19.2001-15:00:00,10,19,2001,15,117.31
10.19.2001-18:00:00,10,19,2001,18,125.48
10.19.2001-21:00:00,10,19,2001,21,130.05
10.20.2001-00:00:00,10,20,2001,00,131.47
10.20.2001-03:00:00,10,20,2001,03,134.42
10.20.2001-06:00:00,10,20,2001,06,136.15
10.20.2001-09:00:00,10,20,2001,09,120.6
10.20.2001-12:00:00,10,20,2001,12,113.52
10.20.2001-15:00:00,10,20,2001,15,117.17
10.20.2001-18:00:00,10,20,2001,18,124.39
10.20.2001-21:00:00,10,20,2001,21,128.53
10.21.2001-00:00:00,10,21,2001,00,129.96
10.21.2001-03:00:00,10,21,2001,03,133.1
10.21.2001-06:00:00,10,21,2001,06,134.82
10.21.2001-09:00:00,10,21,2001,09,148.67
10.21.2001-12:00:00,10,21,2001,12,124.05
10.21.2001-15:00:00,10,21,2001,15,124.52
10.21.2001-18:00:00,10,21,2001,18,133.33
10.21.2001-21:00:00,10,21,2001,21,136.33
10.22.2001-00:00:00,10,22,2001,00,144.84
10.22.2001-03:00:00,10,22,2001,03,142.49
10.22.2001-06:00:00,10,22,2001,06,141.62
10.22.2001-09:00:00,10,22,2001,09,175.72
10.22.2001-12:00:00,10,22,2001,12,210.19
10.22.2001-15:00:00,10,22,2001,15,184.42
10.22.2001-18:00:00,10,22,2001,18,160.89
10.22.2001-21:00:00,10,22,2001,21,146.4
10.23.2001-00:00:00,10,23,2001,00,140.81
10.23.2001-03:00:00,10,23,2001,03,140
10.23.2001-06:00:00,10,23,2001,06,139.79
10.23.2001-09:00:00,10,23,2001,09,169.09
10.23.2001-12:00:00,10,23,2001,12,257.74
10.23.2001-15:00:00,10,23,2001,15,239.88
10.23.2001-18:00:00,10,23,2001,18,195.11
10.23.2001-21:00:00,10,23,2001,21,162.93
10.24.2001-00:00:00,10,24,2001,00,146
10.24.2001-03:00:00,10,24,2001,03,141.19
10.24.2001-06:00:00,10,24,2001,06,140.76
10.24.2001-09:00:00,10,24,2001,09,139.13
10.24.2001-12:00:00,10,24,2001,12,154.55
10.24.2001-15:00:00,10,24,2001,15,150.14
10.24.2001-18:00:00,10,24,2001,18,148.97
10.24.2001-21:00:00,10,24,2001,21,141.4
10.25.2001-00:00:00,10,25,2001,00,143.78
10.25.2001-03:00:00,10,25,2001,03,141.76
10.25.2001-06:00:00,10,25,2001,06,141.91
10.25.2001-09:00:00,10,25,2001,09,159.68
10.25.2001-12:00:00,10,25,2001,12,225
10.25.2001-15:00:00,10,25,2001,15,226.4
10.25.2001-18:00:00,10,25,2001,18,208.81
10.25.2001-21:00:00,10,25,2001,21,198.5
10.26.2001-00:00:00,10,26,2001,00,165.47
10.26.2001-03:00:00,10,26,2001,03,155.41
10.26.2001-06:00:00,10,26,2001,06,152.41
10.26.2001-09:00:00,10,26,2001,09,177.24
10.26.2001-12:00:00,10,26,2001,12,201.45
10.26.2001-15:00:00,10,26,2001,15,187.07
10.26.2001-18:00:00,10,26,2001,18,163.03
10.26.2001-21:00:00,10,26,2001,21,148.84
10.27.2001-00:00:00,10,27,2001,00,145.25
10.27.2001-03:00:00,10,27,2001,03,143.92
10.27.2001-06:00:00,10,27,2001,06,143.04
10.27.2001-09:00:00,10,27,2001,09,143.66
10.27.2001-12:00:00,10,27,2001,12,143.32
10.27.2001-15:00:00,10,27,2001,15,137.71
10.27.2001-18:00:00,10,27,2001,18,135.38
10.27.2001-21:00:00,10,27,2001,21,138.1
10.28.2001-00:00:00,10,28,2001,00,139.4
10.28.2001-03:00:00,10,28,2001,03,139.48
10.28.2001-06:00:00,10,28,2001,06,140.7
10.28.2001-09:00:00,10,28,2001,09,131.06
10.28.2001-12:00:00,10,28,2001,12,134.32
10.28.2001-15:00:00,10,28,2001,15,134.01
10.28.2001-18:00:00,10,28,2001,18,135.13
10.28.2001-21:00:00,10,28,2001,21,138.48
10.29.2001-00:00:00,10,29,2001,00,138.91
10.29.2001-03:00:00,10,29,2001,03,139.01
10.29.2001-06:00:00,10,29,2001,06,140.1
10.29.2001-09:00:00,10,29,2001,09,133.01
10.29.2001-12:00:00,10,29,2001,12,133.85
10.29.2001-15:00:00,10,29,2001,15,136.24
10.29.2001-18:00:00,10,29,2001,18,138.56
10.29.2001-21:00:00,10,29,2001,21,139.1
10.30.2001-00:00:00,10,30,2001,00,139.55
10.30.2001-03:00:00,10,30,2001,03,142.43
10.30.2001-06:00:00,10,30,2001,06,142.64
10.30.2001-09:00:00,10,30,2001,09,146.28
10.30.2001-12:00:00,10,30,2001,12,146.89
10.30.2001-15:00:00,10,30,2001,15,145.27
10.30.2001-18:00:00,10,30,2001,18,143.4
10.30.2001-21:00:00,10,30,2001,21,142.83
10.31.2001-00:00:00,10,31,2001,00,150.58
10.31.2001-03:00:00,10,31,2001,03,158.09
10.31.2001-06:00:00,10,31,2001,06,167.81
10.31.2001-09:00:00,10,31,2001,09,239.02
10.31.2001-12:00:00,10,31,2001,12,312.78
10.31.2001-15:00:00,10,31,2001,15,315.03
10.31.2001-18:00:00,10,31,2001,18,254.29
10.31.2001-21:00:00,10,31,2001,21,195.25
11.01.2001-00:00:00,11,01,2001,00,161.16
11.01.2001-03:00:00,11,01,2001,03,149.02
11.01.2001-06:00:00,11,01,2001,06,146.81
11.01.2001-09:00:00,11,01,2001,09,146.39
11.01.2001-12:00:00,11,01,2001,12,156.92
11.01.2001-15:00:00,11,01,2001,15,153.52
11.01.2001-18:00:00,11,01,2001,18,155.58
11.01.2001-21:00:00,11,01,2001,21,151.94
11.02.2001-00:00:00,11,02,2001,00,148.67
11.02.2001-03:00:00,11,02,2001,03,146.62
11.02.2001-06:00:00,11,02,2001,06,146.35
11.02.2001-09:00:00,11,02,2001,09,146.33
11.02.2001-12:00:00,11,02,2001,12,165.16
11.02.2001-15:00:00,11,02,2001,15,161.06
11.02.2001-18:00:00,11,02,2001,18,154.41
11.02.2001-21:00:00,11,02,2001,21,145.12
11.03.2001-00:00:00,11,03,2001,00,145.5
