TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.768
10.01.2001-03:00:00,10,01,2001,03,33.824
10.01.2001-06:00:00,10,01,2001,06,33.677
10.01.2001-09:00:00,10,01,2001,09,32.741
10.01.2001-12:00:00,10,01,2001,12,32.805
10.01.2001-15:00:00,10,01,2001,15,30.864
10.01.2001-18:00:00,10,01,2001,18,33.662
10.01.2001-21:00:00,10,01,2001,21,33.788
10.02.2001-00:00:00,10,02,2001,00,33.835
10.02.2001-03:00:00,10,02,2001,03,33.881
10.02.2001-06:00:00,10,02,2001,06,33.709
10.02.2001-09:00:00,10,02,2001,09,32.874
10.02.2001-12:00:00,10,02,2001,12,32.922
10.02.2001-15:00:00,10,02,2001,15,30.95
10.02.2001-18:00:00,10,02,2001,18,33.759
10.02.2001-21:00:00,10,02,2001,21,33.897
10.03.2001-00:00:00,10,03,2001,00,33.955
10.03.2001-03:00:00,10,03,2001,03,34.013
10.03.2001-06:00:00,10,03,2001,06,34.031
10.03.2001-09:00:00,10,03,2001,09,33.015
10.03.2001-12:00:00,10,03,2001,12,33.054
10.03.2001-15:00:00,10,03,2001,15,31.244
10.03.2001-18:00:00,10,03,2001,18,33.891
10.03.2001-21:00:00,10,03,2001,21,34.023
10.04.2001-00:00:00,10,04,2001,00,34.103
10.04.2001-03:00:00,10,04,2001,03,34.121
10.04.2001-06:00:00,10,04,2001,06,34.138
10.04.2001-09:00:00,10,04,2001,09,33.248
10.04.2001-12:00:00,10,04,2001,12,33.261
10.04.2001-15:00:00,10,04,2001,15,31.652
10.04.2001-18:00:00,10,04,2001,18,34.041
10.04.2001-21:00:00,10,04,2001,21,34.195
10.05.2001-00:00:00,10,05,2001,00,34.214
10.05.2001-03:00:00,10,05,2001,03,34.231
10.05.2001-06:00:00,10,05,2001,06,34.248
10.05.2001-09:00:00,10,05,2001,09,33.498
10.05.2001-12:00:00,10,05,2001,12,33.478
10.05.2001-15:00:00,10,05,2001,15,32.269
10.05.2001-18:00:00,10,05,2001,18,34.2
10.05.2001-21:00:00,10,05,2001,21,34.308
10.06.2001-00:00:00,10,06,2001,00,34.326
10.06.2001-03:00:00,10,06,2001,03,34.343
10.06.2001-06:00:00,10,06,2001,06,34.359
10.06.2001-09:00:00,10,06,2001,09,33.62
10.06.2001-12:00:00,10,06,2001,12,33.576
10.06.2001-15:00:00,10,06,2001,15,32.739
10.06.2001-18:00:00,10,06,2001,18,34.321
10.06.2001-21:00:00,10,06,2001,21,34.42
10.07.2001-00:00:00,10,07,2001,00,34.438
10.07.2001-03:00:00,10,07,2001,03,34.453
10.07.2001-06:00:00,10,07,2001,06,34.468
10.07.2001-09:00:00,10,07,2001,09,33.89
10.07.2001-12:00:00,10,07,2001,12,33.833
10.07.2001-15:00:00,10,07,2001,15,33.26
10.07.2001-18:00:00,10,07,2001,18,34.45
10.07.2001-21:00:00,10,07,2001,21,34.529
10.08.2001-00:00:00,10,08,2001,00,34.546
10.08.2001-03:00:00,10,08,2001,03,34.56
10.08.2001-06:00:00,10,08,2001,06,34.575
10.08.2001-09:00:00,10,08,2001,09,36.137
10.08.2001-12:00:00,10,08,2001,12,34.237
10.08.2001-15:00:00,10,08,2001,15,33.808
10.08.2001-18:00:00,10,08,2001,18,34.595
10.08.2001-21:00:00,10,08,2001,21,34.634
10.09.2001-00:00:00,10,09,2001,00,34.649
10.09.2001-03:00:00,10,09,2001,03,34.664
10.09.2001-06:00:00,10,09,2001,06,34.678
10.09.2001-09:00:00,10,09,2001,09,35.305
10.09.2001-12:00:00,10,09,2001,12,33.994
10.09.2001-15:00:00,10,09,2001,15,33.085
10.09.2001-18:00:00,10,09,2001,18,34.615
10.09.2001-21:00:00,10,09,2001,21,34.729
10.10.2001-00:00:00,10,10,2001,00,34.745
10.10.2001-03:00:00,10,10,2001,03,34.759
10.10.2001-06:00:00,10,10,2001,06,34.773
10.10.2001-09:00:00,10,10,2001,09,37.053
10.10.2001-12:00:00,10,10,2001,12,36.556
10.10.2001-15:00:00,10,10,2001,15,34.929
10.10.2001-18:00:00,10,10,2001,18,34.897
10.10.2001-21:00:00,10,10,2001,21,34.916
10.11.2001-00:00:00,10,11,2001,00,34.935
10.11.2001-03:00:00,10,11,2001,03,34.945
10.11.2001-06:00:00,10,11,2001,06,34.939
10.11.2001-09:00:00,10,11,2001,09,34.631
10.11.2001-12:00:00,10,11,2001,12,34.56
10.11.2001-15:00:00,10,11,2001,15,34.076
10.11.2001-18:00:00,10,11,2001,18,34.982
10.11.2001-21:00:00,10,11,2001,21,35.018
10.12.2001-00:00:00,10,12,2001,00,35.024
10.12.2001-03:00:00,10,12,2001,03,35.03
10.12.2001-06:00:00,10,12,2001,06,35.034
10.12.2001-09:00:00,10,12,2001,09,34.609
10.12.2001-12:00:00,10,12,2001,12,38.618
10.12.2001-15:00:00,10,12,2001,15,36.937
10.12.2001-18:00:00,10,12,2001,18,35.539
10.12.2001-21:00:00,10,12,2001,21,35.523
10.13.2001-00:00:00,10,13,2001,00,35.541
10.13.2001-03:00:00,10,13,2001,03,35.556
10.13.2001-06:00:00,10,13,2001,06,35.394
10.13.2001-09:00:00,10,13,2001,09,39.088
10.13.2001-12:00:00,10,13,2001,12,45.866
10.13.2001-15:00:00,10,13,2001,15,42.664
10.13.2001-18:00:00,10,13,2001,18,38.605
10.13.2001-21:00:00,10,13,2001,21,37.381
10.14.2001-00:00:00,10,14,2001,00,37.37
10.14.2001-03:00:00,10,14,2001,03,37.387
10.14.2001-06:00:00,10,14,2001,06,37.405
10.14.2001-09:00:00,10,14,2001,09,37.143
10.14.2001-12:00:00,10,14,2001,12,37.123
10.14.2001-15:00:00,10,14,2001,15,35.969
10.14.2001-18:00:00,10,14,2001,18,37.775
10.14.2001-21:00:00,10,14,2001,21,37.87
10.15.2001-00:00:00,10,15,2001,00,37.913
10.15.2001-03:00:00,10,15,2001,03,37.955
10.15.2001-06:00:00,10,15,2001,06,37.999
10.15.2001-09:00:00,10,15,2001,09,37.858
10.15.2001-12:00:00,10,15,2001,12,37.764
10.15.2001-15:00:00,10,15,2001,15,36.837
10.15.2001-18:00:00,10,15,2001,18,38.366
10.15.2001-21:00:00,10,15,2001,21,38.447
10.16.2001-00:00:00,10,16,2001,00,38.481
10.16.2001-03:00:00,10,16,2001,03,38.516
10.16.2001-06:00:00,10,16,2001,06,38.551
