TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,249.53
10.01.2001-03:00:00,10,01,2001,03,252.11
10.01.2001-06:00:00,10,01,2001,06,252.43
10.01.2001-09:00:00,10,01,2001,09,228.61
10.01.2001-12:00:00,10,01,2001,12,221.61
10.01.2001-15:00:00,10,01,2001,15,231.16
10.01.2001-18:00:00,10,01,2001,18,239.18
10.01.2001-21:00:00,10,01,2001,21,243.19
10.02.2001-00:00:00,10,02,2001,00,245.65
10.02.2001-03:00:00,10,02,2001,03,246.55
10.02.2001-06:00:00,10,02,2001,06,246.49
10.02.2001-09:00:00,10,02,2001,09,225.63
10.02.2001-12:00:00,10,02,2001,12,219.33
10.02.2001-15:00:00,10,02,2001,15,228.68
10.02.2001-18:00:00,10,02,2001,18,236.82
10.02.2001-21:00:00,10,02,2001,21,240.58
10.03.2001-00:00:00,10,03,2001,00,243.14
10.03.2001-03:00:00,10,03,2001,03,244
10.03.2001-06:00:00,10,03,2001,06,245.69
10.03.2001-09:00:00,10,03,2001,09,224.18
10.03.2001-12:00:00,10,03,2001,12,217.58
10.03.2001-15:00:00,10,03,2001,15,226.96
10.03.2001-18:00:00,10,03,2001,18,235.26
10.03.2001-21:00:00,10,03,2001,21,238.7
10.04.2001-00:00:00,10,04,2001,00,241.17
10.04.2001-03:00:00,10,04,2001,03,241.77
10.04.2001-06:00:00,10,04,2001,06,243.78
10.04.2001-09:00:00,10,04,2001,09,223.39
10.04.2001-12:00:00,10,04,2001,12,216.84
10.04.2001-15:00:00,10,04,2001,15,225.84
10.04.2001-18:00:00,10,04,2001,18,234.48
10.04.2001-21:00:00,10,04,2001,21,238.01
10.05.2001-00:00:00,10,05,2001,00,239.49
10.05.2001-03:00:00,10,05,2001,03,240.56
10.05.2001-06:00:00,10,05,2001,06,242.34
10.05.2001-09:00:00,10,05,2001,09,223.64
10.05.2001-12:00:00,10,05,2001,12,216.81
10.05.2001-15:00:00,10,05,2001,15,226.35
10.05.2001-18:00:00,10,05,2001,18,233.95
10.05.2001-21:00:00,10,05,2001,21,237.47
10.06.2001-00:00:00,10,06,2001,00,238.55
10.06.2001-03:00:00,10,06,2001,03,240.52
10.06.2001-06:00:00,10,06,2001,06,242.44
10.06.2001-09:00:00,10,06,2001,09,224.12
10.06.2001-12:00:00,10,06,2001,12,217.07
10.06.2001-15:00:00,10,06,2001,15,225.79
10.06.2001-18:00:00,10,06,2001,18,233.35
10.06.2001-21:00:00,10,06,2001,21,236.29
10.07.2001-00:00:00,10,07,2001,00,238.57
10.07.2001-03:00:00,10,07,2001,03,240.85
10.07.2001-06:00:00,10,07,2001,06,241.57
10.07.2001-09:00:00,10,07,2001,09,226.06
10.07.2001-12:00:00,10,07,2001,12,219.68
10.07.2001-15:00:00,10,07,2001,15,226.79
10.07.2001-18:00:00,10,07,2001,18,234.38
10.07.2001-21:00:00,10,07,2001,21,238.07
10.08.2001-00:00:00,10,08,2001,00,240.01
10.08.2001-03:00:00,10,08,2001,03,240.44
10.08.2001-06:00:00,10,08,2001,06,240.48
10.08.2001-09:00:00,10,08,2001,09,241.83
10.08.2001-12:00:00,10,08,2001,12,227.8
10.08.2001-15:00:00,10,08,2001,15,228.67
10.08.2001-18:00:00,10,08,2001,18,234.46
10.08.2001-21:00:00,10,08,2001,21,238.23
10.09.2001-00:00:00,10,09,2001,00,239.31
10.09.2001-03:00:00,10,09,2001,03,239.46
10.09.2001-06:00:00,10,09,2001,06,239.47
10.09.2001-09:00:00,10,09,2001,09,235.44
10.09.2001-12:00:00,10,09,2001,12,222.8
10.09.2001-15:00:00,10,09,2001,15,224.49
10.09.2001-18:00:00,10,09,2001,18,231.35
10.09.2001-21:00:00,10,09,2001,21,234.36
10.10.2001-00:00:00,10,10,2001,00,236.8
10.10.2001-03:00:00,10,10,2001,03,237.96
10.10.2001-06:00:00,10,10,2001,06,238.18
10.10.2001-09:00:00,10,10,2001,09,262.92
10.10.2001-12:00:00,10,10,2001,12,253.8
10.10.2001-15:00:00,10,10,2001,15,241.25
10.10.2001-18:00:00,10,10,2001,18,238.54
10.10.2001-21:00:00,10,10,2001,21,238.33
10.11.2001-00:00:00,10,11,2001,00,238.31
10.11.2001-03:00:00,10,11,2001,03,238.3
10.11.2001-06:00:00,10,11,2001,06,238.29
10.11.2001-09:00:00,10,11,2001,09,242.45
10.11.2001-12:00:00,10,11,2001,12,264.69
10.11.2001-15:00:00,10,11,2001,15,256.34
10.11.2001-18:00:00,10,11,2001,18,240.18
10.11.2001-21:00:00,10,11,2001,21,239.35
10.12.2001-00:00:00,10,12,2001,00,239.31
10.12.2001-03:00:00,10,12,2001,03,239.27
10.12.2001-06:00:00,10,12,2001,06,239.23
10.12.2001-09:00:00,10,12,2001,09,241.51
10.12.2001-12:00:00,10,12,2001,12,284.78
10.12.2001-15:00:00,10,12,2001,15,281.55
10.12.2001-18:00:00,10,12,2001,18,255.18
10.12.2001-21:00:00,10,12,2001,21,246.13
10.13.2001-00:00:00,10,13,2001,00,243.3
10.13.2001-03:00:00,10,13,2001,03,240.95
10.13.2001-06:00:00,10,13,2001,06,239.72
10.13.2001-09:00:00,10,13,2001,09,289.62
10.13.2001-12:00:00,10,13,2001,12,334.27
10.13.2001-15:00:00,10,13,2001,15,310.74
10.13.2001-18:00:00,10,13,2001,18,276.77
10.13.2001-21:00:00,10,13,2001,21,252.39
10.14.2001-00:00:00,10,14,2001,00,244.41
10.14.2001-03:00:00,10,14,2001,03,243.26
10.14.2001-06:00:00,10,14,2001,06,243.19
10.14.2001-09:00:00,10,14,2001,09,251.41
10.14.2001-12:00:00,10,14,2001,12,261.29
10.14.2001-15:00:00,10,14,2001,15,245.53
10.14.2001-18:00:00,10,14,2001,18,239.95
10.14.2001-21:00:00,10,14,2001,21,240.96
10.15.2001-00:00:00,10,15,2001,00,242.05
10.15.2001-03:00:00,10,15,2001,03,243.59
10.15.2001-06:00:00,10,15,2001,06,243.82
10.15.2001-09:00:00,10,15,2001,09,246.7
10.15.2001-12:00:00,10,15,2001,12,239.23
10.15.2001-15:00:00,10,15,2001,15,235.39
10.15.2001-18:00:00,10,15,2001,18,236.96
10.15.2001-21:00:00,10,15,2001,21,239.92
10.16.2001-00:00:00,10,16,2001,00,241.07
10.16.2001-03:00:00,10,16,2001,03,242.27
10.16.2001-06:00:00,10,16,2001,06,242.55
10.16.2001-09:00:00,10,16,2001,09,231.1
10.16.2001-12:00:00,10,16,2001,12,240.82
10.16.2001-15:00:00,10,16,2001,15,235.27
10.16.2001-18:00:00,10,16,2001,18,234.74
10.16.2001-21:00:00,10,16,2001,21,235.32
10.17.2001-00:00:00,10,17,2001,00,237.15
10.17.2001-03:00:00,10,17,2001,03,238.31
10.17.2001-06:00:00,10,17,2001,06,239.01
10.17.2001-09:00:00,10,17,2001,09,232.44
10.17.2001-12:00:00,10,17,2001,12,237.64
10.17.2001-15:00:00,10,17,2001,15,235.63
10.17.2001-18:00:00,10,17,2001,18,236.91
10.17.2001-21:00:00,10,17,2001,21,238.14
10.18.2001-00:00:00,10,18,2001,00,238.69
10.18.2001-03:00:00,10,18,2001,03,239.49
10.18.2001-06:00:00,10,18,2001,06,239.42
10.18.2001-09:00:00,10,18,2001,09,229.67
10.18.2001-12:00:00,10,18,2001,12,239.87
10.18.2001-15:00:00,10,18,2001,15,231.99
10.18.2001-18:00:00,10,18,2001,18,231.56
10.18.2001-21:00:00,10,18,2001,21,232.08
10.19.2001-00:00:00,10,19,2001,00,232.86
10.19.2001-03:00:00,10,19,2001,03,234.85
10.19.2001-06:00:00,10,19,2001,06,235.34
10.19.2001-09:00:00,10,19,2001,09,233.48
10.19.2001-12:00:00,10,19,2001,12,228.46
10.19.2001-15:00:00,10,19,2001,15,227.8
10.19.2001-18:00:00,10,19,2001,18,230.12
10.19.2001-21:00:00,10,19,2001,21,230.53
10.20.2001-00:00:00,10,20,2001,00,231.28
10.20.2001-03:00:00,10,20,2001,03,232.75
10.20.2001-06:00:00,10,20,2001,06,233.39
10.20.2001-09:00:00,10,20,2001,09,230.09
10.20.2001-12:00:00,10,20,2001,12,222.49
10.20.2001-15:00:00,10,20,2001,15,224.8
10.20.2001-18:00:00,10,20,2001,18,228.21
10.20.2001-21:00:00,10,20,2001,21,228.93
10.21.2001-00:00:00,10,21,2001,00,230.68
10.21.2001-03:00:00,10,21,2001,03,231.64
10.21.2001-06:00:00,10,21,2001,06,231.9
10.21.2001-09:00:00,10,21,2001,09,259.02
10.21.2001-12:00:00,10,21,2001,12,240
10.21.2001-15:00:00,10,21,2001,15,231.19
10.21.2001-18:00:00,10,21,2001,18,231.67
10.21.2001-21:00:00,10,21,2001,21,232.98
10.22.2001-00:00:00,10,22,2001,00,234.74
10.22.2001-03:00:00,10,22,2001,03,233.17
10.22.2001-06:00:00,10,22,2001,06,232.93
10.22.2001-09:00:00,10,22,2001,09,234.53
10.22.2001-12:00:00,10,22,2001,12,237.08
10.22.2001-15:00:00,10,22,2001,15,232.63
10.22.2001-18:00:00,10,22,2001,18,232.49
10.22.2001-21:00:00,10,22,2001,21,232.38
10.23.2001-00:00:00,10,23,2001,00,232.27
10.23.2001-03:00:00,10,23,2001,03,232.15
10.23.2001-06:00:00,10,23,2001,06,232.04
10.23.2001-09:00:00,10,23,2001,09,230.56
10.23.2001-12:00:00,10,23,2001,12,271.95
10.23.2001-15:00:00,10,23,2001,15,246.17
10.23.2001-18:00:00,10,23,2001,18,233.61
10.23.2001-21:00:00,10,23,2001,21,232.13
10.24.2001-00:00:00,10,24,2001,00,231.95
10.24.2001-03:00:00,10,24,2001,03,231.83
10.24.2001-06:00:00,10,24,2001,06,231.71
10.24.2001-09:00:00,10,24,2001,09,228.69
10.24.2001-12:00:00,10,24,2001,12,224.75
10.24.2001-15:00:00,10,24,2001,15,228.54
10.24.2001-18:00:00,10,24,2001,18,230.59
10.24.2001-21:00:00,10,24,2001,21,230.78
10.25.2001-00:00:00,10,25,2001,00,230.68
10.25.2001-03:00:00,10,25,2001,03,230.56
10.25.2001-06:00:00,10,25,2001,06,230.44
10.25.2001-09:00:00,10,25,2001,09,229.77
10.25.2001-12:00:00,10,25,2001,12,229.17
10.25.2001-15:00:00,10,25,2001,15,230.63
10.25.2001-18:00:00,10,25,2001,18,229.89
10.25.2001-21:00:00,10,25,2001,21,229.77
10.26.2001-00:00:00,10,26,2001,00,229.65
10.26.2001-03:00:00,10,26,2001,03,229.52
10.26.2001-06:00:00,10,26,2001,06,229.4
