TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,135.89
10.01.2001-03:00:00,10,01,2001,03,137.86
10.01.2001-06:00:00,10,01,2001,06,138.84
10.01.2001-09:00:00,10,01,2001,09,125.01
10.01.2001-12:00:00,10,01,2001,12,123.18
10.01.2001-15:00:00,10,01,2001,15,129.91
10.01.2001-18:00:00,10,01,2001,18,132.23
10.01.2001-21:00:00,10,01,2001,21,132.55
10.02.2001-00:00:00,10,02,2001,00,132.74
10.02.2001-03:00:00,10,02,2001,03,132.97
10.02.2001-06:00:00,10,02,2001,06,134.18
10.02.2001-09:00:00,10,02,2001,09,123.23
10.02.2001-12:00:00,10,02,2001,12,121.66
10.02.2001-15:00:00,10,02,2001,15,128.21
10.02.2001-18:00:00,10,02,2001,18,130.53
10.02.2001-21:00:00,10,02,2001,21,130.88
10.03.2001-00:00:00,10,03,2001,00,131.08
10.03.2001-03:00:00,10,03,2001,03,131.28
10.03.2001-06:00:00,10,03,2001,06,133.25
10.03.2001-09:00:00,10,03,2001,09,122.08
10.03.2001-12:00:00,10,03,2001,12,120.45
10.03.2001-15:00:00,10,03,2001,15,126.98
10.03.2001-18:00:00,10,03,2001,18,129.18
10.03.2001-21:00:00,10,03,2001,21,129.52
10.04.2001-00:00:00,10,04,2001,00,129.75
10.04.2001-03:00:00,10,04,2001,03,129.9
10.04.2001-06:00:00,10,04,2001,06,132.32
10.04.2001-09:00:00,10,04,2001,09,121.5
10.04.2001-12:00:00,10,04,2001,12,119.84
10.04.2001-15:00:00,10,04,2001,15,126.06
10.04.2001-18:00:00,10,04,2001,18,128.11
10.04.2001-21:00:00,10,04,2001,21,128.48
10.05.2001-00:00:00,10,05,2001,00,128.63
10.05.2001-03:00:00,10,05,2001,03,129.66
10.05.2001-06:00:00,10,05,2001,06,131.63
10.05.2001-09:00:00,10,05,2001,09,121.47
10.05.2001-12:00:00,10,05,2001,12,119.7
10.05.2001-15:00:00,10,05,2001,15,125.65
10.05.2001-18:00:00,10,05,2001,18,127.39
10.05.2001-21:00:00,10,05,2001,21,127.68
10.06.2001-00:00:00,10,06,2001,00,128.3
10.06.2001-03:00:00,10,06,2001,03,130.58
10.06.2001-06:00:00,10,06,2001,06,132.47
10.06.2001-09:00:00,10,06,2001,09,121.7
10.06.2001-12:00:00,10,06,2001,12,119.9
10.06.2001-15:00:00,10,06,2001,15,125.17
10.06.2001-18:00:00,10,06,2001,18,126.76
10.06.2001-21:00:00,10,06,2001,21,127.04
10.07.2001-00:00:00,10,07,2001,00,129.33
10.07.2001-03:00:00,10,07,2001,03,131.63
10.07.2001-06:00:00,10,07,2001,06,132.03
10.07.2001-09:00:00,10,07,2001,09,122.59
10.07.2001-12:00:00,10,07,2001,12,121.03
10.07.2001-15:00:00,10,07,2001,15,125.13
10.07.2001-18:00:00,10,07,2001,18,126.83
10.07.2001-21:00:00,10,07,2001,21,129.52
10.08.2001-00:00:00,10,08,2001,00,131.25
10.08.2001-03:00:00,10,08,2001,03,131.42
10.08.2001-06:00:00,10,08,2001,06,131.46
10.08.2001-09:00:00,10,08,2001,09,131.53
10.08.2001-12:00:00,10,08,2001,12,122.48
10.08.2001-15:00:00,10,08,2001,15,125.28
10.08.2001-18:00:00,10,08,2001,18,126.73
10.08.2001-21:00:00,10,08,2001,21,130.25
10.09.2001-00:00:00,10,09,2001,00,130.87
10.09.2001-03:00:00,10,09,2001,03,130.94
10.09.2001-06:00:00,10,09,2001,06,130.97
10.09.2001-09:00:00,10,09,2001,09,127.87
10.09.2001-12:00:00,10,09,2001,12,120.44
10.09.2001-15:00:00,10,09,2001,15,124.01
10.09.2001-18:00:00,10,09,2001,18,125.48
10.09.2001-21:00:00,10,09,2001,21,126.78
10.10.2001-00:00:00,10,10,2001,00,129.28
10.10.2001-03:00:00,10,10,2001,03,130.18
10.10.2001-06:00:00,10,10,2001,06,130.27
10.10.2001-09:00:00,10,10,2001,09,145.78
10.10.2001-12:00:00,10,10,2001,12,136.48
10.10.2001-15:00:00,10,10,2001,15,130.75
10.10.2001-18:00:00,10,10,2001,18,130.3
10.10.2001-21:00:00,10,10,2001,21,130.3
10.11.2001-00:00:00,10,11,2001,00,130.31
10.11.2001-03:00:00,10,11,2001,03,130.32
10.11.2001-06:00:00,10,11,2001,06,130.34
10.11.2001-09:00:00,10,11,2001,09,133.85
10.11.2001-12:00:00,10,11,2001,12,154.25
10.11.2001-15:00:00,10,11,2001,15,130.34
10.11.2001-18:00:00,10,11,2001,18,130.09
10.11.2001-21:00:00,10,11,2001,21,130.23
10.12.2001-00:00:00,10,12,2001,00,130.24
10.12.2001-03:00:00,10,12,2001,03,130.25
10.12.2001-06:00:00,10,12,2001,06,130.25
10.12.2001-09:00:00,10,12,2001,09,132.46
10.12.2001-12:00:00,10,12,2001,12,155.27
10.12.2001-15:00:00,10,12,2001,15,140.48
10.12.2001-18:00:00,10,12,2001,18,132.03
10.12.2001-21:00:00,10,12,2001,21,130.76
10.13.2001-00:00:00,10,13,2001,00,130.7
10.13.2001-03:00:00,10,13,2001,03,130.71
10.13.2001-06:00:00,10,13,2001,06,130.39
10.13.2001-09:00:00,10,13,2001,09,162.17
10.13.2001-12:00:00,10,13,2001,12,171.7
10.13.2001-15:00:00,10,13,2001,15,149.74
10.13.2001-18:00:00,10,13,2001,18,141.82
10.13.2001-21:00:00,10,13,2001,21,135.21
10.14.2001-00:00:00,10,14,2001,00,132.97
10.14.2001-03:00:00,10,14,2001,03,132.78
10.14.2001-06:00:00,10,14,2001,06,132.76
10.14.2001-09:00:00,10,14,2001,09,135.7
10.14.2001-12:00:00,10,14,2001,12,141.99
10.14.2001-15:00:00,10,14,2001,15,132.68
10.14.2001-18:00:00,10,14,2001,18,129.62
10.14.2001-21:00:00,10,14,2001,21,130.8
10.15.2001-00:00:00,10,15,2001,00,131.25
10.15.2001-03:00:00,10,15,2001,03,132.23
10.15.2001-06:00:00,10,15,2001,06,132.28
10.15.2001-09:00:00,10,15,2001,09,131.89
10.15.2001-12:00:00,10,15,2001,12,128.35
10.15.2001-15:00:00,10,15,2001,15,127.33
10.15.2001-18:00:00,10,15,2001,18,127.58
10.15.2001-21:00:00,10,15,2001,21,128.88
10.16.2001-00:00:00,10,16,2001,00,129.77
10.16.2001-03:00:00,10,16,2001,03,131.03
10.16.2001-06:00:00,10,16,2001,06,131.1
10.16.2001-09:00:00,10,16,2001,09,124.94
10.16.2001-12:00:00,10,16,2001,12,128.65
10.16.2001-15:00:00,10,16,2001,15,126.12
10.16.2001-18:00:00,10,16,2001,18,126.27
10.16.2001-21:00:00,10,16,2001,21,126.32
10.17.2001-00:00:00,10,17,2001,00,127.41
10.17.2001-03:00:00,10,17,2001,03,128.36
10.17.2001-06:00:00,10,17,2001,06,129.04
10.17.2001-09:00:00,10,17,2001,09,125.39
10.17.2001-12:00:00,10,17,2001,12,127.27
10.17.2001-15:00:00,10,17,2001,15,125.8
10.17.2001-18:00:00,10,17,2001,18,127.54
10.17.2001-21:00:00,10,17,2001,21,128.53
10.18.2001-00:00:00,10,18,2001,00,128.89
10.18.2001-03:00:00,10,18,2001,03,128.88
10.18.2001-06:00:00,10,18,2001,06,128.84
10.18.2001-09:00:00,10,18,2001,09,121.65
10.18.2001-12:00:00,10,18,2001,12,119.07
10.18.2001-15:00:00,10,18,2001,15,122.92
10.18.2001-18:00:00,10,18,2001,18,124.18
10.18.2001-21:00:00,10,18,2001,21,124.35
10.19.2001-00:00:00,10,19,2001,00,124.86
10.19.2001-03:00:00,10,19,2001,03,126.24
10.19.2001-06:00:00,10,19,2001,06,126.36
10.19.2001-09:00:00,10,19,2001,09,124.94
10.19.2001-12:00:00,10,19,2001,12,118.19
10.19.2001-15:00:00,10,19,2001,15,121.97
10.19.2001-18:00:00,10,19,2001,18,123.12
10.19.2001-21:00:00,10,19,2001,21,123.22
10.20.2001-00:00:00,10,20,2001,00,123.25
10.20.2001-03:00:00,10,20,2001,03,124.66
10.20.2001-06:00:00,10,20,2001,06,125.14
10.20.2001-09:00:00,10,20,2001,09,123.12
10.20.2001-12:00:00,10,20,2001,12,117.31
10.20.2001-15:00:00,10,20,2001,15,121.06
10.20.2001-18:00:00,10,20,2001,18,122.16
10.20.2001-21:00:00,10,20,2001,21,122.27
10.21.2001-00:00:00,10,21,2001,00,123.35
10.21.2001-03:00:00,10,21,2001,03,124.08
10.21.2001-06:00:00,10,21,2001,06,124.3
10.21.2001-09:00:00,10,21,2001,09,141.48
10.21.2001-12:00:00,10,21,2001,12,124.94
10.21.2001-15:00:00,10,21,2001,15,123.37
10.21.2001-18:00:00,10,21,2001,18,124.06
10.21.2001-21:00:00,10,21,2001,21,124.88
10.22.2001-00:00:00,10,22,2001,00,124.92
10.22.2001-03:00:00,10,22,2001,03,124.89
10.22.2001-06:00:00,10,22,2001,06,124.85
10.22.2001-09:00:00,10,22,2001,09,124.81
10.22.2001-12:00:00,10,22,2001,12,124.66
10.22.2001-15:00:00,10,22,2001,15,124.71
10.22.2001-18:00:00,10,22,2001,18,124.69
10.22.2001-21:00:00,10,22,2001,21,124.65
10.23.2001-00:00:00,10,23,2001,00,124.61
10.23.2001-03:00:00,10,23,2001,03,124.57
10.23.2001-06:00:00,10,23,2001,06,124.52
10.23.2001-09:00:00,10,23,2001,09,122.7
10.23.2001-12:00:00,10,23,2001,12,143.16
10.23.2001-15:00:00,10,23,2001,15,126.1
10.23.2001-18:00:00,10,23,2001,18,124.68
10.23.2001-21:00:00,10,23,2001,21,124.6
10.24.2001-00:00:00,10,24,2001,00,124.56
10.24.2001-03:00:00,10,24,2001,03,124.52
10.24.2001-06:00:00,10,24,2001,06,124.47
10.24.2001-09:00:00,10,24,2001,09,122.45
10.24.2001-12:00:00,10,24,2001,12,120.63
10.24.2001-15:00:00,10,24,2001,15,123.08
10.24.2001-18:00:00,10,24,2001,18,123.98
10.24.2001-21:00:00,10,24,2001,21,124
10.25.2001-00:00:00,10,25,2001,00,123.96
10.25.2001-03:00:00,10,25,2001,03,123.91
10.25.2001-06:00:00,10,25,2001,06,123.87
10.25.2001-09:00:00,10,25,2001,09,123.49
10.25.2001-12:00:00,10,25,2001,12,123.21
10.25.2001-15:00:00,10,25,2001,15,123.61
10.25.2001-18:00:00,10,25,2001,18,123.64
10.25.2001-21:00:00,10,25,2001,21,123.6
10.26.2001-00:00:00,10,26,2001,00,123.55
10.26.2001-03:00:00,10,26,2001,03,123.51
10.26.2001-06:00:00,10,26,2001,06,123.46
10.26.2001-09:00:00,10,26,2001,09,123.01
10.26.2001-12:00:00,10,26,2001,12,122.68
10.26.2001-15:00:00,10,26,2001,15,123.05
10.26.2001-18:00:00,10,26,2001,18,123.2
10.26.2001-21:00:00,10,26,2001,21,123.17
10.27.2001-00:00:00,10,27,2001,00,123.12
10.27.2001-03:00:00,10,27,2001,03,123.07
10.27.2001-06:00:00,10,27,2001,06,123.02
10.27.2001-09:00:00,10,27,2001,09,120.16
10.27.2001-12:00:00,10,27,2001,12,118.88
10.27.2001-15:00:00,10,27,2001,15,119.9
10.27.2001-18:00:00,10,27,2001,18,120.44
10.27.2001-21:00:00,10,27,2001,21,121.58
10.28.2001-00:00:00,10,28,2001,00,121.66
10.28.2001-03:00:00,10,28,2001,03,121.81
10.28.2001-06:00:00,10,28,2001,06,122.18
10.28.2001-09:00:00,10,28,2001,09,121.56
10.28.2001-12:00:00,10,28,2001,12,118.84
10.28.2001-15:00:00,10,28,2001,15,120.43
10.28.2001-18:00:00,10,28,2001,18,121.13
10.28.2001-21:00:00,10,28,2001,21,121.55
10.29.2001-00:00:00,10,29,2001,00,121.69
10.29.2001-03:00:00,10,29,2001,03,121.65
10.29.2001-06:00:00,10,29,2001,06,121.6
10.29.2001-09:00:00,10,29,2001,09,121.54
