TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1545.9
10.01.2001-03:00:00,10,01,2001,03,1574.3
10.01.2001-06:00:00,10,01,2001,06,1525.8
10.01.2001-09:00:00,10,01,2001,09,1266.2
10.01.2001-12:00:00,10,01,2001,12,1197.3
10.01.2001-15:00:00,10,01,2001,15,1332.5
10.01.2001-18:00:00,10,01,2001,18,1459.2
10.01.2001-21:00:00,10,01,2001,21,1512
10.02.2001-00:00:00,10,02,2001,00,1544.1
10.02.2001-03:00:00,10,02,2001,03,1559.7
10.02.2001-06:00:00,10,02,2001,06,1510.4
10.02.2001-09:00:00,10,02,2001,09,1253
10.02.2001-12:00:00,10,02,2001,12,1197.5
10.02.2001-15:00:00,10,02,2001,15,1318
10.02.2001-18:00:00,10,02,2001,18,1451.7
10.02.2001-21:00:00,10,02,2001,21,1507.7
10.03.2001-00:00:00,10,03,2001,00,1530.9
10.03.2001-03:00:00,10,03,2001,03,1557.6
10.03.2001-06:00:00,10,03,2001,06,1517.3
10.03.2001-09:00:00,10,03,2001,09,1260.6
10.03.2001-12:00:00,10,03,2001,12,1190.7
10.03.2001-15:00:00,10,03,2001,15,1324.7
10.03.2001-18:00:00,10,03,2001,18,1448.9
10.03.2001-21:00:00,10,03,2001,21,1498.8
10.04.2001-00:00:00,10,04,2001,00,1530.4
10.04.2001-03:00:00,10,04,2001,03,1546.9
10.04.2001-06:00:00,10,04,2001,06,1548.7
10.04.2001-09:00:00,10,04,2001,09,1276.6
10.04.2001-12:00:00,10,04,2001,12,1208.3
10.04.2001-15:00:00,10,04,2001,15,1331.3
10.04.2001-18:00:00,10,04,2001,18,1456.9
10.04.2001-21:00:00,10,04,2001,21,1508.5
10.05.2001-00:00:00,10,05,2001,00,1531.1
10.05.2001-03:00:00,10,05,2001,03,1551.4
10.05.2001-06:00:00,10,05,2001,06,1554.3
10.05.2001-09:00:00,10,05,2001,09,1301.6
10.05.2001-12:00:00,10,05,2001,12,1219.9
10.05.2001-15:00:00,10,05,2001,15,1359.5
10.05.2001-18:00:00,10,05,2001,18,1469.2
10.05.2001-21:00:00,10,05,2001,21,1511.6
10.06.2001-00:00:00,10,06,2001,00,1539.3
10.06.2001-03:00:00,10,06,2001,03,1545.1
10.06.2001-06:00:00,10,06,2001,06,1554.8
10.06.2001-09:00:00,10,06,2001,09,1314.7
10.06.2001-12:00:00,10,06,2001,12,1247.4
10.06.2001-15:00:00,10,06,2001,15,1368.3
10.06.2001-18:00:00,10,06,2001,18,1474.3
10.06.2001-21:00:00,10,06,2001,21,1515.8
10.07.2001-00:00:00,10,07,2001,00,1531.4
10.07.2001-03:00:00,10,07,2001,03,1546.3
10.07.2001-06:00:00,10,07,2001,06,1545.2
10.07.2001-09:00:00,10,07,2001,09,1358.4
10.07.2001-12:00:00,10,07,2001,12,1292.2
10.07.2001-15:00:00,10,07,2001,15,1402.2
10.07.2001-18:00:00,10,07,2001,18,1489.5
10.07.2001-21:00:00,10,07,2001,21,1522.6
10.08.2001-00:00:00,10,08,2001,00,1542.5
10.08.2001-03:00:00,10,08,2001,03,1540.4
10.08.2001-06:00:00,10,08,2001,06,1548.4
10.08.2001-09:00:00,10,08,2001,09,1528.7
10.08.2001-12:00:00,10,08,2001,12,1361
10.08.2001-15:00:00,10,08,2001,15,1426.4
10.08.2001-18:00:00,10,08,2001,18,1522.7
10.08.2001-21:00:00,10,08,2001,21,1541.4
10.09.2001-00:00:00,10,09,2001,00,1551.2
10.09.2001-03:00:00,10,09,2001,03,1540.2
10.09.2001-06:00:00,10,09,2001,06,1511.7
10.09.2001-09:00:00,10,09,2001,09,1346.1
10.09.2001-12:00:00,10,09,2001,12,1285.3
10.09.2001-15:00:00,10,09,2001,15,1374.8
10.09.2001-18:00:00,10,09,2001,18,1474.1
10.09.2001-21:00:00,10,09,2001,21,1503
10.10.2001-00:00:00,10,10,2001,00,1525.1
10.10.2001-03:00:00,10,10,2001,03,1536.8
10.10.2001-06:00:00,10,10,2001,06,1536.4
10.10.2001-09:00:00,10,10,2001,09,1950.2
10.10.2001-12:00:00,10,10,2001,12,2174.4
10.10.2001-15:00:00,10,10,2001,15,1793.3
10.10.2001-18:00:00,10,10,2001,18,1585.7
10.10.2001-21:00:00,10,10,2001,21,1562.9
