TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27784
10.01.2001-03:00:00,10,01,2001,03,28537
10.01.2001-06:00:00,10,01,2001,06,28876
10.01.2001-09:00:00,10,01,2001,09,28195
10.01.2001-12:00:00,10,01,2001,12,27016
10.01.2001-15:00:00,10,01,2001,15,26235
10.01.2001-18:00:00,10,01,2001,18,26270
10.01.2001-21:00:00,10,01,2001,21,26888
10.02.2001-00:00:00,10,02,2001,00,27680
10.02.2001-03:00:00,10,02,2001,03,28380
10.02.2001-06:00:00,10,02,2001,06,28658
10.02.2001-09:00:00,10,02,2001,09,27963
10.02.2001-12:00:00,10,02,2001,12,26800
10.02.2001-15:00:00,10,02,2001,15,26036
10.02.2001-18:00:00,10,02,2001,18,26074
10.02.2001-21:00:00,10,02,2001,21,26685
10.03.2001-00:00:00,10,03,2001,00,27471
10.03.2001-03:00:00,10,03,2001,03,28170
10.03.2001-06:00:00,10,03,2001,06,28520
10.03.2001-09:00:00,10,03,2001,09,27874
10.03.2001-12:00:00,10,03,2001,12,26728
10.03.2001-15:00:00,10,03,2001,15,25970
10.03.2001-18:00:00,10,03,2001,18,26003
10.03.2001-21:00:00,10,03,2001,21,26593
10.04.2001-00:00:00,10,04,2001,00,27353
10.04.2001-03:00:00,10,04,2001,03,28029
10.04.2001-06:00:00,10,04,2001,06,28436
10.04.2001-09:00:00,10,04,2001,09,27865
10.04.2001-12:00:00,10,04,2001,12,26771
10.04.2001-15:00:00,10,04,2001,15,26043
10.04.2001-18:00:00,10,04,2001,18,26079
10.04.2001-21:00:00,10,04,2001,21,26647
10.05.2001-00:00:00,10,05,2001,00,27376
10.05.2001-03:00:00,10,05,2001,03,28013
10.05.2001-06:00:00,10,05,2001,06,28448
10.05.2001-09:00:00,10,05,2001,09,27911
10.05.2001-12:00:00,10,05,2001,12,26847
10.05.2001-15:00:00,10,05,2001,15,26165
10.05.2001-18:00:00,10,05,2001,18,26222
10.05.2001-21:00:00,10,05,2001,21,26771
10.06.2001-00:00:00,10,06,2001,00,27447
10.06.2001-03:00:00,10,06,2001,03,28027
10.06.2001-06:00:00,10,06,2001,06,28410
10.06.2001-09:00:00,10,06,2001,09,27907
10.06.2001-12:00:00,10,06,2001,12,26916
10.06.2001-15:00:00,10,06,2001,15,26295
10.06.2001-18:00:00,10,06,2001,18,26375
10.06.2001-21:00:00,10,06,2001,21,26887
10.07.2001-00:00:00,10,07,2001,00,27509
10.07.2001-03:00:00,10,07,2001,03,28024
10.07.2001-06:00:00,10,07,2001,06,28335
10.07.2001-09:00:00,10,07,2001,09,27911
10.07.2001-12:00:00,10,07,2001,12,27084
10.07.2001-15:00:00,10,07,2001,15,26581
10.07.2001-18:00:00,10,07,2001,18,26684
10.07.2001-21:00:00,10,07,2001,21,27150
10.08.2001-00:00:00,10,08,2001,00,27698
10.08.2001-03:00:00,10,08,2001,03,28125
10.08.2001-06:00:00,10,08,2001,06,28416
10.08.2001-09:00:00,10,08,2001,09,28635
10.08.2001-12:00:00,10,08,2001,12,28228
10.08.2001-15:00:00,10,08,2001,15,27776
10.08.2001-18:00:00,10,08,2001,18,27705
10.08.2001-21:00:00,10,08,2001,21,27922
10.09.2001-00:00:00,10,09,2001,00,28205
10.09.2001-03:00:00,10,09,2001,03,28436
10.09.2001-06:00:00,10,09,2001,06,28466
10.09.2001-09:00:00,10,09,2001,09,28033
10.09.2001-12:00:00,10,09,2001,12,27208
10.09.2001-15:00:00,10,09,2001,15,26632
10.09.2001-18:00:00,10,09,2001,18,26639
10.09.2001-21:00:00,10,09,2001,21,27009
10.10.2001-00:00:00,10,10,2001,00,27608
10.10.2001-03:00:00,10,10,2001,03,27961
10.10.2001-06:00:00,10,10,2001,06,28207
10.10.2001-09:00:00,10,10,2001,09,30325
10.10.2001-12:00:00,10,10,2001,12,33621
10.10.2001-15:00:00,10,10,2001,15,34916
10.10.2001-18:00:00,10,10,2001,18,34283
10.10.2001-21:00:00,10,10,2001,21,32728
10.11.2001-00:00:00,10,11,2001,00,31082
10.11.2001-03:00:00,10,11,2001,03,29985
10.11.2001-06:00:00,10,11,2001,06,29417
10.11.2001-09:00:00,10,11,2001,09,29919
10.11.2001-12:00:00,10,11,2001,12,31925
10.11.2001-15:00:00,10,11,2001,15,33231
10.11.2001-18:00:00,10,11,2001,18,33244
10.11.2001-21:00:00,10,11,2001,21,32321
10.12.2001-00:00:00,10,12,2001,00,31114
10.12.2001-03:00:00,10,12,2001,03,30176
10.12.2001-06:00:00,10,12,2001,06,29610
10.12.2001-09:00:00,10,12,2001,09,29764
10.12.2001-12:00:00,10,12,2001,12,31935
10.12.2001-15:00:00,10,12,2001,15,33996
10.12.2001-18:00:00,10,12,2001,18,34653
10.12.2001-21:00:00,10,12,2001,21,34068
10.13.2001-00:00:00,10,13,2001,00,33042
10.13.2001-03:00:00,10,13,2001,03,32147
10.13.2001-06:00:00,10,13,2001,06,31699
10.13.2001-09:00:00,10,13,2001,09,32801
10.13.2001-12:00:00,10,13,2001,12,34689
10.13.2001-15:00:00,10,13,2001,15,35526
10.13.2001-18:00:00,10,13,2001,18,35043
10.13.2001-21:00:00,10,13,2001,21,33822
10.14.2001-00:00:00,10,14,2001,00,32553
10.14.2001-03:00:00,10,14,2001,03,31567
10.14.2001-06:00:00,10,14,2001,06,30845
10.14.2001-09:00:00,10,14,2001,09,30234
10.14.2001-12:00:00,10,14,2001,12,29500
10.14.2001-15:00:00,10,14,2001,15,28853
10.14.2001-18:00:00,10,14,2001,18,28590
10.14.2001-21:00:00,10,14,2001,21,28605
10.15.2001-00:00:00,10,15,2001,00,28718
10.15.2001-03:00:00,10,15,2001,03,28827
10.15.2001-06:00:00,10,15,2001,06,28891
10.15.2001-09:00:00,10,15,2001,09,28569
10.15.2001-12:00:00,10,15,2001,12,27894
10.15.2001-15:00:00,10,15,2001,15,27402
10.15.2001-18:00:00,10,15,2001,18,27337
10.15.2001-21:00:00,10,15,2001,21,27561
10.16.2001-00:00:00,10,16,2001,00,27899
10.16.2001-03:00:00,10,16,2001,03,28191
10.16.2001-06:00:00,10,16,2001,06,28368
10.16.2001-09:00:00,10,16,2001,09,27871
10.16.2001-12:00:00,10,16,2001,12,27011
10.16.2001-15:00:00,10,16,2001,15,26462
10.16.2001-18:00:00,10,16,2001,18,26471
10.16.2001-21:00:00,10,16,2001,21,26826
10.17.2001-00:00:00,10,17,2001,00,27283
10.17.2001-03:00:00,10,17,2001,03,27670
10.17.2001-06:00:00,10,17,2001,06,27922
10.17.2001-09:00:00,10,17,2001,09,27725
10.17.2001-12:00:00,10,17,2001,12,27309
10.17.2001-15:00:00,10,17,2001,15,27069
