TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.526
10.01.2001-03:00:00,10,01,2001,03,64.698
10.01.2001-06:00:00,10,01,2001,06,64.65
10.01.2001-09:00:00,10,01,2001,09,60.653
10.01.2001-12:00:00,10,01,2001,12,59.104
10.01.2001-15:00:00,10,01,2001,15,61.142
10.01.2001-18:00:00,10,01,2001,18,63.014
10.01.2001-21:00:00,10,01,2001,21,63.589
10.02.2001-00:00:00,10,02,2001,00,63.788
10.02.2001-03:00:00,10,02,2001,03,64.318
10.02.2001-06:00:00,10,02,2001,06,64.522
10.02.2001-09:00:00,10,02,2001,09,60.281
10.02.2001-12:00:00,10,02,2001,12,58.547
10.02.2001-15:00:00,10,02,2001,15,60.481
10.02.2001-18:00:00,10,02,2001,18,62.337
10.02.2001-21:00:00,10,02,2001,21,62.94
10.03.2001-00:00:00,10,03,2001,00,63.165
10.03.2001-03:00:00,10,03,2001,03,64.492
10.03.2001-06:00:00,10,03,2001,06,64.891
10.03.2001-09:00:00,10,03,2001,09,60.076
10.03.2001-12:00:00,10,03,2001,12,58.065
10.03.2001-15:00:00,10,03,2001,15,60.02
10.03.2001-18:00:00,10,03,2001,18,61.834
10.03.2001-21:00:00,10,03,2001,21,62.407
10.04.2001-00:00:00,10,04,2001,00,62.782
10.04.2001-03:00:00,10,04,2001,03,64.682
10.04.2001-06:00:00,10,04,2001,06,65.631
10.04.2001-09:00:00,10,04,2001,09,60.348
10.04.2001-12:00:00,10,04,2001,12,57.961
10.04.2001-15:00:00,10,04,2001,15,59.78
10.04.2001-18:00:00,10,04,2001,18,61.488
10.04.2001-21:00:00,10,04,2001,21,62.044
10.05.2001-00:00:00,10,05,2001,00,63.782
10.05.2001-03:00:00,10,05,2001,03,64.981
10.05.2001-06:00:00,10,05,2001,06,65.288
10.05.2001-09:00:00,10,05,2001,09,60.336
10.05.2001-12:00:00,10,05,2001,12,58.03
10.05.2001-15:00:00,10,05,2001,15,59.782
10.05.2001-18:00:00,10,05,2001,18,61.331
10.05.2001-21:00:00,10,05,2001,21,63.009
10.06.2001-00:00:00,10,06,2001,00,64.439
