TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,539.73
10.01.2001-03:00:00,10,01,2001,03,543.98
10.01.2001-06:00:00,10,01,2001,06,544.93
10.01.2001-09:00:00,10,01,2001,09,503.56
10.01.2001-12:00:00,10,01,2001,12,482.69
10.01.2001-15:00:00,10,01,2001,15,493.18
10.01.2001-18:00:00,10,01,2001,18,511.12
10.01.2001-21:00:00,10,01,2001,21,523.21
10.02.2001-00:00:00,10,02,2001,00,531.49
10.02.2001-03:00:00,10,02,2001,03,533.73
10.02.2001-06:00:00,10,02,2001,06,532.27
10.02.2001-09:00:00,10,02,2001,09,495.09
10.02.2001-12:00:00,10,02,2001,12,476.74
10.02.2001-15:00:00,10,02,2001,15,487.09
10.02.2001-18:00:00,10,02,2001,18,504.09
10.02.2001-21:00:00,10,02,2001,21,516.37
10.03.2001-00:00:00,10,03,2001,00,525.1
10.03.2001-03:00:00,10,03,2001,03,527.52
10.03.2001-06:00:00,10,03,2001,06,530.74
10.03.2001-09:00:00,10,03,2001,09,492.44
10.03.2001-12:00:00,10,03,2001,12,472.43
10.03.2001-15:00:00,10,03,2001,15,482.9
10.03.2001-18:00:00,10,03,2001,18,501.02
10.03.2001-21:00:00,10,03,2001,21,512.12
10.04.2001-00:00:00,10,04,2001,00,519.9
10.04.2001-03:00:00,10,04,2001,03,522.02
10.04.2001-06:00:00,10,04,2001,06,525.13
10.04.2001-09:00:00,10,04,2001,09,488.94
10.04.2001-12:00:00,10,04,2001,12,469.45
10.04.2001-15:00:00,10,04,2001,15,480.72
10.04.2001-18:00:00,10,04,2001,18,497.97
10.04.2001-21:00:00,10,04,2001,21,509.94
10.05.2001-00:00:00,10,05,2001,00,515.87
10.05.2001-03:00:00,10,05,2001,03,517.73
10.05.2001-06:00:00,10,05,2001,06,520.68
10.05.2001-09:00:00,10,05,2001,09,487.09
10.05.2001-12:00:00,10,05,2001,12,467.89
10.05.2001-15:00:00,10,05,2001,15,481.72
10.05.2001-18:00:00,10,05,2001,18,497.28
10.05.2001-21:00:00,10,05,2001,21,508.79
10.06.2001-00:00:00,10,06,2001,00,512.38
10.06.2001-03:00:00,10,06,2001,03,514.85
10.06.2001-06:00:00,10,06,2001,06,518.23
10.06.2001-09:00:00,10,06,2001,09,486.35
10.06.2001-12:00:00,10,06,2001,12,468.19
10.06.2001-15:00:00,10,06,2001,15,480.52
10.06.2001-18:00:00,10,06,2001,18,496.76
10.06.2001-21:00:00,10,06,2001,21,506.17
10.07.2001-00:00:00,10,07,2001,00,509.76
10.07.2001-03:00:00,10,07,2001,03,513.09
10.07.2001-06:00:00,10,07,2001,06,515.79
10.07.2001-09:00:00,10,07,2001,09,488.3
10.07.2001-12:00:00,10,07,2001,12,473.58
10.07.2001-15:00:00,10,07,2001,15,483.36
10.07.2001-18:00:00,10,07,2001,18,499.24
10.07.2001-21:00:00,10,07,2001,21,506.15
10.08.2001-00:00:00,10,08,2001,00,510.05
10.08.2001-03:00:00,10,08,2001,03,512.38
10.08.2001-06:00:00,10,08,2001,06,513.65
10.08.2001-09:00:00,10,08,2001,09,517.06
10.08.2001-12:00:00,10,08,2001,12,489.13
10.08.2001-15:00:00,10,08,2001,15,488.78
10.08.2001-18:00:00,10,08,2001,18,499.26
10.08.2001-21:00:00,10,08,2001,21,506.89
10.09.2001-00:00:00,10,09,2001,00,509.29
10.09.2001-03:00:00,10,09,2001,03,510.48
10.09.2001-06:00:00,10,09,2001,06,510.72
10.09.2001-09:00:00,10,09,2001,09,504.64
10.09.2001-12:00:00,10,09,2001,12,478.29
10.09.2001-15:00:00,10,09,2001,15,478.45
10.09.2001-18:00:00,10,09,2001,18,490.14
10.09.2001-21:00:00,10,09,2001,21,498.72
10.10.2001-00:00:00,10,10,2001,00,503.23
10.10.2001-03:00:00,10,10,2001,03,505.9
10.10.2001-06:00:00,10,10,2001,06,506.69
10.10.2001-09:00:00,10,10,2001,09,555.07
10.10.2001-12:00:00,10,10,2001,12,547.82
10.10.2001-15:00:00,10,10,2001,15,520.21
10.10.2001-18:00:00,10,10,2001,18,510.76
10.10.2001-21:00:00,10,10,2001,21,508.58
10.11.2001-00:00:00,10,11,2001,00,507.1
10.11.2001-03:00:00,10,11,2001,03,506.36
10.11.2001-06:00:00,10,11,2001,06,505.88
