TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.088
10.01.2001-03:00:00,10,01,2001,03,78.217
10.01.2001-06:00:00,10,01,2001,06,76.857
10.01.2001-09:00:00,10,01,2001,09,66.533
10.01.2001-12:00:00,10,01,2001,12,64.221
10.01.2001-15:00:00,10,01,2001,15,64.362
10.01.2001-18:00:00,10,01,2001,18,74.21
10.01.2001-21:00:00,10,01,2001,21,76.479
10.02.2001-00:00:00,10,02,2001,00,76.708
10.02.2001-03:00:00,10,02,2001,03,76.844
10.02.2001-06:00:00,10,02,2001,06,75.318
10.02.2001-09:00:00,10,02,2001,09,65.612
10.02.2001-12:00:00,10,02,2001,12,63.304
10.02.2001-15:00:00,10,02,2001,15,63.334
10.02.2001-18:00:00,10,02,2001,18,72.699
10.02.2001-21:00:00,10,02,2001,21,75.322
10.03.2001-00:00:00,10,03,2001,00,75.637
10.03.2001-03:00:00,10,03,2001,03,75.792
10.03.2001-06:00:00,10,03,2001,06,74.653
10.03.2001-09:00:00,10,03,2001,09,64.673
10.03.2001-12:00:00,10,03,2001,12,62.461
10.03.2001-15:00:00,10,03,2001,15,62.746
10.03.2001-18:00:00,10,03,2001,18,71.859
10.03.2001-21:00:00,10,03,2001,21,74.311
10.04.2001-00:00:00,10,04,2001,00,74.598
10.04.2001-03:00:00,10,04,2001,03,74.74
10.04.2001-06:00:00,10,04,2001,06,73.898
10.04.2001-09:00:00,10,04,2001,09,64.645
10.04.2001-12:00:00,10,04,2001,12,62.085
10.04.2001-15:00:00,10,04,2001,15,62.46
10.04.2001-18:00:00,10,04,2001,18,71.792
10.04.2001-21:00:00,10,04,2001,21,73.553
10.05.2001-00:00:00,10,05,2001,00,73.832
10.05.2001-03:00:00,10,05,2001,03,73.867
10.05.2001-06:00:00,10,05,2001,06,73.841
10.05.2001-09:00:00,10,05,2001,09,64.772
10.05.2001-12:00:00,10,05,2001,12,61.855
10.05.2001-15:00:00,10,05,2001,15,62.779
10.05.2001-18:00:00,10,05,2001,18,72.141
10.05.2001-21:00:00,10,05,2001,21,72.824
10.06.2001-00:00:00,10,06,2001,00,72.986
10.06.2001-03:00:00,10,06,2001,03,72.967
10.06.2001-06:00:00,10,06,2001,06,72.934
10.06.2001-09:00:00,10,06,2001,09,65.004
10.06.2001-12:00:00,10,06,2001,12,62.27
10.06.2001-15:00:00,10,06,2001,15,64.05
10.06.2001-18:00:00,10,06,2001,18,71.437
10.06.2001-21:00:00,10,06,2001,21,71.943
10.07.2001-00:00:00,10,07,2001,00,72.005
10.07.2001-03:00:00,10,07,2001,03,72.114
10.07.2001-06:00:00,10,07,2001,06,72.085
10.07.2001-09:00:00,10,07,2001,09,65.791
