TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2587.7
10.01.2001-03:00:00,10,01,2001,03,2627.2
10.01.2001-06:00:00,10,01,2001,06,2676.8
10.01.2001-09:00:00,10,01,2001,09,2676.5
10.01.2001-12:00:00,10,01,2001,12,2676.2
10.01.2001-15:00:00,10,01,2001,15,2661.4
10.01.2001-18:00:00,10,01,2001,18,2619
10.01.2001-21:00:00,10,01,2001,21,2586.3
10.02.2001-00:00:00,10,02,2001,00,2590.9
10.02.2001-03:00:00,10,02,2001,03,2630.1
10.02.2001-06:00:00,10,02,2001,06,2668.9
10.02.2001-09:00:00,10,02,2001,09,2660.9
10.02.2001-12:00:00,10,02,2001,12,2655.1
10.02.2001-15:00:00,10,02,2001,15,2633.3
10.02.2001-18:00:00,10,02,2001,18,2589.7
10.02.2001-21:00:00,10,02,2001,21,2557.8
10.03.2001-00:00:00,10,03,2001,00,2562.3
10.03.2001-03:00:00,10,03,2001,03,2602.6
10.03.2001-06:00:00,10,03,2001,06,2654.2
10.03.2001-09:00:00,10,03,2001,09,2648.1
10.03.2001-12:00:00,10,03,2001,12,2644.6
10.03.2001-15:00:00,10,03,2001,15,2627.2
10.03.2001-18:00:00,10,03,2001,18,2585.8
10.03.2001-21:00:00,10,03,2001,21,2552.4
10.04.2001-00:00:00,10,04,2001,00,2552.8
10.04.2001-03:00:00,10,04,2001,03,2589.5
10.04.2001-06:00:00,10,04,2001,06,2638.5
10.04.2001-09:00:00,10,04,2001,09,2633.2
10.04.2001-12:00:00,10,04,2001,12,2630.7
10.04.2001-15:00:00,10,04,2001,15,2615.8
10.04.2001-18:00:00,10,04,2001,18,2577.1
10.04.2001-21:00:00,10,04,2001,21,2545.9
10.05.2001-00:00:00,10,05,2001,00,2547.4
10.05.2001-03:00:00,10,05,2001,03,2582.9
10.05.2001-06:00:00,10,05,2001,06,2631
10.05.2001-09:00:00,10,05,2001,09,2625.8
10.05.2001-12:00:00,10,05,2001,12,2622.9
10.05.2001-15:00:00,10,05,2001,15,2609.4
10.05.2001-18:00:00,10,05,2001,18,2575.4
10.05.2001-21:00:00,10,05,2001,21,2546.5
10.06.2001-00:00:00,10,06,2001,00,2549.6
10.06.2001-03:00:00,10,06,2001,03,2584
10.06.2001-06:00:00,10,06,2001,06,2628.8
10.06.2001-09:00:00,10,06,2001,09,2624.4
10.06.2001-12:00:00,10,06,2001,12,2620.9
10.06.2001-15:00:00,10,06,2001,15,2606.9
10.06.2001-18:00:00,10,06,2001,18,2573.9
10.06.2001-21:00:00,10,06,2001,21,2545.9
10.07.2001-00:00:00,10,07,2001,00,2549.4
10.07.2001-03:00:00,10,07,2001,03,2582.1
10.07.2001-06:00:00,10,07,2001,06,2624.4
10.07.2001-09:00:00,10,07,2001,09,2623.5
10.07.2001-12:00:00,10,07,2001,12,2621.1
10.07.2001-15:00:00,10,07,2001,15,2610.8
10.07.2001-18:00:00,10,07,2001,18,2582.5
10.07.2001-21:00:00,10,07,2001,21,2561.4
10.08.2001-00:00:00,10,08,2001,00,2569.2
10.08.2001-03:00:00,10,08,2001,03,2598.4
10.08.2001-06:00:00,10,08,2001,06,2634
10.08.2001-09:00:00,10,08,2001,09,2671.5
10.08.2001-12:00:00,10,08,2001,12,2667.4
10.08.2001-15:00:00,10,08,2001,15,2677.1
10.08.2001-18:00:00,10,08,2001,18,2670.8
10.08.2001-21:00:00,10,08,2001,21,2653.3
10.09.2001-00:00:00,10,09,2001,00,2646.7
10.09.2001-03:00:00,10,09,2001,03,2654.4
10.09.2001-06:00:00,10,09,2001,06,2671.3
10.09.2001-09:00:00,10,09,2001,09,2668.3
10.09.2001-12:00:00,10,09,2001,12,2651.8
10.09.2001-15:00:00,10,09,2001,15,2644
10.09.2001-18:00:00,10,09,2001,18,2617.8
10.09.2001-21:00:00,10,09,2001,21,2591
10.10.2001-00:00:00,10,10,2001,00,2585.7
10.10.2001-03:00:00,10,10,2001,03,2598.9
10.10.2001-06:00:00,10,10,2001,06,2622.1
10.10.2001-09:00:00,10,10,2001,09,2724.7
10.10.2001-12:00:00,10,10,2001,12,2801.8
10.10.2001-15:00:00,10,10,2001,15,2850
10.10.2001-18:00:00,10,10,2001,18,2936.7
10.10.2001-21:00:00,10,10,2001,21,2984.1
10.11.2001-00:00:00,10,11,2001,00,2967.2
10.11.2001-03:00:00,10,11,2001,03,2909.1
10.11.2001-06:00:00,10,11,2001,06,2843.3
10.11.2001-09:00:00,10,11,2001,09,2835.3
10.11.2001-12:00:00,10,11,2001,12,2851.5
10.11.2001-15:00:00,10,11,2001,15,2865.2
10.11.2001-18:00:00,10,11,2001,18,2947.9
10.11.2001-21:00:00,10,11,2001,21,3020.5
10.12.2001-00:00:00,10,12,2001,00,3026.6
10.12.2001-03:00:00,10,12,2001,03,2977.3
10.12.2001-06:00:00,10,12,2001,06,2903.7
10.12.2001-09:00:00,10,12,2001,09,2860.9
10.12.2001-12:00:00,10,12,2001,12,2921.5
10.12.2001-15:00:00,10,12,2001,15,2950.2
10.12.2001-18:00:00,10,12,2001,18,3053.3
10.12.2001-21:00:00,10,12,2001,21,3167.8
10.13.2001-00:00:00,10,13,2001,00,3192.5
10.13.2001-03:00:00,10,13,2001,03,3146.6
10.13.2001-06:00:00,10,13,2001,06,3071.4
10.13.2001-09:00:00,10,13,2001,09,3142.4
10.13.2001-12:00:00,10,13,2001,12,3190.3
10.13.2001-15:00:00,10,13,2001,15,3320.1
10.13.2001-18:00:00,10,13,2001,18,3508.6
10.13.2001-21:00:00,10,13,2001,21,3564.5
10.14.2001-00:00:00,10,14,2001,00,3510.5
10.14.2001-03:00:00,10,14,2001,03,3345.1
10.14.2001-06:00:00,10,14,2001,06,3170.5
10.14.2001-09:00:00,10,14,2001,09,3026.5
10.14.2001-12:00:00,10,14,2001,12,2906.4
10.14.2001-15:00:00,10,14,2001,15,2868.6
10.14.2001-18:00:00,10,14,2001,18,2829.9
10.14.2001-21:00:00,10,14,2001,21,2791.7
10.15.2001-00:00:00,10,15,2001,00,2761.7
10.15.2001-03:00:00,10,15,2001,03,2740
10.15.2001-06:00:00,10,15,2001,06,2729.6
10.15.2001-09:00:00,10,15,2001,09,2723.3
10.15.2001-12:00:00,10,15,2001,12,2701.5
10.15.2001-15:00:00,10,15,2001,15,2695.7
10.15.2001-18:00:00,10,15,2001,18,2687
10.15.2001-21:00:00,10,15,2001,21,2660.7
10.16.2001-00:00:00,10,16,2001,00,2650.9
10.16.2001-03:00:00,10,16,2001,03,2653.3
10.16.2001-06:00:00,10,16,2001,06,2663.1
10.16.2001-09:00:00,10,16,2001,09,2639.1
10.16.2001-12:00:00,10,16,2001,12,2632.4
10.16.2001-15:00:00,10,16,2001,15,2621.6
10.16.2001-18:00:00,10,16,2001,18,2590.3
10.16.2001-21:00:00,10,16,2001,21,2565.3
10.17.2001-00:00:00,10,17,2001,00,2560.4
10.17.2001-03:00:00,10,17,2001,03,2574.5
10.17.2001-06:00:00,10,17,2001,06,2597
10.17.2001-09:00:00,10,17,2001,09,2600.1
10.17.2001-12:00:00,10,17,2001,12,2602.5
10.17.2001-15:00:00,10,17,2001,15,2605.2
10.17.2001-18:00:00,10,17,2001,18,2594.2
10.17.2001-21:00:00,10,17,2001,21,2585.6
10.18.2001-00:00:00,10,18,2001,00,2589.2
10.18.2001-03:00:00,10,18,2001,03,2602.9
10.18.2001-06:00:00,10,18,2001,06,2618.7
10.18.2001-09:00:00,10,18,2001,09,2598.1
10.18.2001-12:00:00,10,18,2001,12,2587.9
10.18.2001-15:00:00,10,18,2001,15,2582.3
10.18.2001-18:00:00,10,18,2001,18,2547.6
10.18.2001-21:00:00,10,18,2001,21,2523.4
10.19.2001-00:00:00,10,19,2001,00,2520.6
10.19.2001-03:00:00,10,19,2001,03,2534.6
10.19.2001-06:00:00,10,19,2001,06,2558.1
10.19.2001-09:00:00,10,19,2001,09,2574.3
10.19.2001-12:00:00,10,19,2001,12,2567.8
10.19.2001-15:00:00,10,19,2001,15,2575.6
10.19.2001-18:00:00,10,19,2001,18,2561.1
