TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.228
10.01.2001-03:00:00,10,01,2001,03,52.08
10.01.2001-06:00:00,10,01,2001,06,53.861
10.01.2001-09:00:00,10,01,2001,09,45.709
10.01.2001-12:00:00,10,01,2001,12,44.97
10.01.2001-15:00:00,10,01,2001,15,42.89
10.01.2001-18:00:00,10,01,2001,18,55.365
10.01.2001-21:00:00,10,01,2001,21,46.669
10.02.2001-00:00:00,10,02,2001,00,55.902
10.02.2001-03:00:00,10,02,2001,03,52.229
10.02.2001-06:00:00,10,02,2001,06,57.216
10.02.2001-09:00:00,10,02,2001,09,46.325
10.02.2001-12:00:00,10,02,2001,12,47.029
10.02.2001-15:00:00,10,02,2001,15,43.031
10.02.2001-18:00:00,10,02,2001,18,55.688
10.02.2001-21:00:00,10,02,2001,21,46.477
10.03.2001-00:00:00,10,03,2001,00,55.791
10.03.2001-03:00:00,10,03,2001,03,51.91
10.03.2001-06:00:00,10,03,2001,06,57.197
10.03.2001-09:00:00,10,03,2001,09,46.06
10.03.2001-12:00:00,10,03,2001,12,46.987
10.03.2001-15:00:00,10,03,2001,15,44.95
10.03.2001-18:00:00,10,03,2001,18,56.186
10.03.2001-21:00:00,10,03,2001,21,47.087
10.04.2001-00:00:00,10,04,2001,00,55.825
10.04.2001-03:00:00,10,04,2001,03,51.914
10.04.2001-06:00:00,10,04,2001,06,56.953
10.04.2001-09:00:00,10,04,2001,09,46.125
10.04.2001-12:00:00,10,04,2001,12,47.744
10.04.2001-15:00:00,10,04,2001,15,45.352
10.04.2001-18:00:00,10,04,2001,18,55.999
10.04.2001-21:00:00,10,04,2001,21,47.241
10.05.2001-00:00:00,10,05,2001,00,55.612
10.05.2001-03:00:00,10,05,2001,03,51.729
10.05.2001-06:00:00,10,05,2001,06,56.624
10.05.2001-09:00:00,10,05,2001,09,46.544
10.05.2001-12:00:00,10,05,2001,12,48.491
10.05.2001-15:00:00,10,05,2001,15,45.476
10.05.2001-18:00:00,10,05,2001,18,55.787
10.05.2001-21:00:00,10,05,2001,21,47.414
10.06.2001-00:00:00,10,06,2001,00,55.39
10.06.2001-03:00:00,10,06,2001,03,51.573
10.06.2001-06:00:00,10,06,2001,06,56.303
10.06.2001-09:00:00,10,06,2001,09,47.079
10.06.2001-12:00:00,10,06,2001,12,48.602
10.06.2001-15:00:00,10,06,2001,15,46.31
10.06.2001-18:00:00,10,06,2001,18,55.313
10.06.2001-21:00:00,10,06,2001,21,47.565
10.07.2001-00:00:00,10,07,2001,00,54.85
10.07.2001-03:00:00,10,07,2001,03,51.165
10.07.2001-06:00:00,10,07,2001,06,55.857
10.07.2001-09:00:00,10,07,2001,09,48.102
10.07.2001-12:00:00,10,07,2001,12,49.901
10.07.2001-15:00:00,10,07,2001,15,47.427
10.07.2001-18:00:00,10,07,2001,18,55.038
10.07.2001-21:00:00,10,07,2001,21,48.153
10.08.2001-00:00:00,10,08,2001,00,54.522
10.08.2001-03:00:00,10,08,2001,03,51.063
10.08.2001-06:00:00,10,08,2001,06,55.444
10.08.2001-09:00:00,10,08,2001,09,54.793
10.08.2001-12:00:00,10,08,2001,12,52.198
10.08.2001-15:00:00,10,08,2001,15,50.983
10.08.2001-18:00:00,10,08,2001,18,57.037
10.08.2001-21:00:00,10,08,2001,21,51.098
10.09.2001-00:00:00,10,09,2001,00,57.005
10.09.2001-03:00:00,10,09,2001,03,52.488
10.09.2001-06:00:00,10,09,2001,06,56.494
10.09.2001-09:00:00,10,09,2001,09,53.617
10.09.2001-12:00:00,10,09,2001,12,51.56
10.09.2001-15:00:00,10,09,2001,15,49.313
10.09.2001-18:00:00,10,09,2001,18,56.246
10.09.2001-21:00:00,10,09,2001,21,49.458
10.10.2001-00:00:00,10,10,2001,00,55.84
10.10.2001-03:00:00,10,10,2001,03,51.346
10.10.2001-06:00:00,10,10,2001,06,55.507
10.10.2001-09:00:00,10,10,2001,09,63.69
10.10.2001-12:00:00,10,10,2001,12,68.291
10.10.2001-15:00:00,10,10,2001,15,61.407
10.10.2001-18:00:00,10,10,2001,18,63.024
10.10.2001-21:00:00,10,10,2001,21,56.766
10.11.2001-00:00:00,10,11,2001,00,60.134
10.11.2001-03:00:00,10,11,2001,03,54.485
10.11.2001-06:00:00,10,11,2001,06,57.343
10.11.2001-09:00:00,10,11,2001,09,59.25
10.11.2001-12:00:00,10,11,2001,12,67.604
10.11.2001-15:00:00,10,11,2001,15,61.937
10.11.2001-18:00:00,10,11,2001,18,62.896
10.11.2001-21:00:00,10,11,2001,21,55.905
10.12.2001-00:00:00,10,12,2001,00,58.297
10.12.2001-03:00:00,10,12,2001,03,54.22
10.12.2001-06:00:00,10,12,2001,06,56.642
10.12.2001-09:00:00,10,12,2001,09,57.316
10.12.2001-12:00:00,10,12,2001,12,72.102
10.12.2001-15:00:00,10,12,2001,15,67.619
10.12.2001-18:00:00,10,12,2001,18,64.972
10.12.2001-21:00:00,10,12,2001,21,61.239
10.13.2001-00:00:00,10,13,2001,00,63.828
10.13.2001-03:00:00,10,13,2001,03,60.842
10.13.2001-06:00:00,10,13,2001,06,61.054
10.13.2001-09:00:00,10,13,2001,09,83.03
10.13.2001-12:00:00,10,13,2001,12,83.44
10.13.2001-15:00:00,10,13,2001,15,88.959
10.13.2001-18:00:00,10,13,2001,18,79.892
10.13.2001-21:00:00,10,13,2001,21,78.3
10.14.2001-00:00:00,10,14,2001,00,80.09
10.14.2001-03:00:00,10,14,2001,03,73.493
10.14.2001-06:00:00,10,14,2001,06,69.698
10.14.2001-09:00:00,10,14,2001,09,63.703
10.14.2001-12:00:00,10,14,2001,12,63.284
10.14.2001-15:00:00,10,14,2001,15,57.053
10.14.2001-18:00:00,10,14,2001,18,59.517
10.14.2001-21:00:00,10,14,2001,21,54.276
10.15.2001-00:00:00,10,15,2001,00,58.348
10.15.2001-03:00:00,10,15,2001,03,54.928
10.15.2001-06:00:00,10,15,2001,06,57.908
10.15.2001-09:00:00,10,15,2001,09,55.244
10.15.2001-12:00:00,10,15,2001,12,53.642
10.15.2001-15:00:00,10,15,2001,15,52.526
10.15.2001-18:00:00,10,15,2001,18,57.262
