TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.49
10.01.2001-03:00:00,10,01,2001,03,49.513
10.01.2001-06:00:00,10,01,2001,06,49.448
10.01.2001-09:00:00,10,01,2001,09,49.011
10.01.2001-12:00:00,10,01,2001,12,48.652
10.01.2001-15:00:00,10,01,2001,15,48.558
10.01.2001-18:00:00,10,01,2001,18,48.57
10.01.2001-21:00:00,10,01,2001,21,48.589
10.02.2001-00:00:00,10,02,2001,00,48.61
10.02.2001-03:00:00,10,02,2001,03,48.633
10.02.2001-06:00:00,10,02,2001,06,48.552
10.02.2001-09:00:00,10,02,2001,09,48.153
10.02.2001-12:00:00,10,02,2001,12,47.812
10.02.2001-15:00:00,10,02,2001,15,47.722
10.02.2001-18:00:00,10,02,2001,18,47.738
10.02.2001-21:00:00,10,02,2001,21,47.76
10.03.2001-00:00:00,10,03,2001,00,47.785
10.03.2001-03:00:00,10,03,2001,03,47.813
10.03.2001-06:00:00,10,03,2001,06,47.791
10.03.2001-09:00:00,10,03,2001,09,47.415
10.03.2001-12:00:00,10,03,2001,12,47.089
10.03.2001-15:00:00,10,03,2001,15,47.012
10.03.2001-18:00:00,10,03,2001,18,47.031
10.03.2001-21:00:00,10,03,2001,21,47.056
10.04.2001-00:00:00,10,04,2001,00,47.083
10.04.2001-03:00:00,10,04,2001,03,47.113
10.04.2001-06:00:00,10,04,2001,06,47.141
10.04.2001-09:00:00,10,04,2001,09,46.811
10.04.2001-12:00:00,10,04,2001,12,46.519
10.04.2001-15:00:00,10,04,2001,15,46.456
10.04.2001-18:00:00,10,04,2001,18,46.478
10.04.2001-21:00:00,10,04,2001,21,46.507
10.05.2001-00:00:00,10,05,2001,00,46.537
10.05.2001-03:00:00,10,05,2001,03,46.566
10.05.2001-06:00:00,10,05,2001,06,46.595
10.05.2001-09:00:00,10,05,2001,09,46.317
10.05.2001-12:00:00,10,05,2001,12,46.057
10.05.2001-15:00:00,10,05,2001,15,46.016
10.05.2001-18:00:00,10,05,2001,18,46.041
10.05.2001-21:00:00,10,05,2001,21,46.069
