TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29986
10.01.2001-03:00:00,10,01,2001,03,29911
10.01.2001-06:00:00,10,01,2001,06,30080
10.01.2001-09:00:00,10,01,2001,09,30292
10.01.2001-12:00:00,10,01,2001,12,30453
10.01.2001-15:00:00,10,01,2001,15,30475
10.01.2001-18:00:00,10,01,2001,18,30295
10.01.2001-21:00:00,10,01,2001,21,29994
10.02.2001-00:00:00,10,02,2001,00,29762
10.02.2001-03:00:00,10,02,2001,03,29744
10.02.2001-06:00:00,10,02,2001,06,29932
10.02.2001-09:00:00,10,02,2001,09,30138
10.02.2001-12:00:00,10,02,2001,12,30280
10.02.2001-15:00:00,10,02,2001,15,30281
10.02.2001-18:00:00,10,02,2001,18,30083
10.02.2001-21:00:00,10,02,2001,21,29775
10.03.2001-00:00:00,10,03,2001,00,29541
10.03.2001-03:00:00,10,03,2001,03,29522
10.03.2001-06:00:00,10,03,2001,06,29725
10.03.2001-09:00:00,10,03,2001,09,29943
10.03.2001-12:00:00,10,03,2001,12,30097
10.03.2001-15:00:00,10,03,2001,15,30120
10.03.2001-18:00:00,10,03,2001,18,29946
10.03.2001-21:00:00,10,03,2001,21,29659
10.04.2001-00:00:00,10,04,2001,00,29435
10.04.2001-03:00:00,10,04,2001,03,29418
10.04.2001-06:00:00,10,04,2001,06,29622
10.04.2001-09:00:00,10,04,2001,09,29839
10.04.2001-12:00:00,10,04,2001,12,30002
10.04.2001-15:00:00,10,04,2001,15,30048
10.04.2001-18:00:00,10,04,2001,18,29907
10.04.2001-21:00:00,10,04,2001,21,29653
10.05.2001-00:00:00,10,05,2001,00,29453
10.05.2001-03:00:00,10,05,2001,03,29445
10.05.2001-06:00:00,10,05,2001,06,29651
10.05.2001-09:00:00,10,05,2001,09,29866
10.05.2001-12:00:00,10,05,2001,12,30029
10.05.2001-15:00:00,10,05,2001,15,30083
10.05.2001-18:00:00,10,05,2001,18,29960
10.05.2001-21:00:00,10,05,2001,21,29726
10.06.2001-00:00:00,10,06,2001,00,29544
10.06.2001-03:00:00,10,06,2001,03,29542
10.06.2001-06:00:00,10,06,2001,06,29733
10.06.2001-09:00:00,10,06,2001,09,29930
10.06.2001-12:00:00,10,06,2001,12,30076
10.06.2001-15:00:00,10,06,2001,15,30118
10.06.2001-18:00:00,10,06,2001,18,30001
10.06.2001-21:00:00,10,06,2001,21,29785
10.07.2001-00:00:00,10,07,2001,00,29621
10.07.2001-03:00:00,10,07,2001,03,29627
10.07.2001-06:00:00,10,07,2001,06,29804
10.07.2001-09:00:00,10,07,2001,09,29985
10.07.2001-12:00:00,10,07,2001,12,30121
10.07.2001-15:00:00,10,07,2001,15,30170
10.07.2001-18:00:00,10,07,2001,18,30094
10.07.2001-21:00:00,10,07,2001,21,29935
10.08.2001-00:00:00,10,08,2001,00,29822
10.08.2001-03:00:00,10,08,2001,03,29847
10.08.2001-06:00:00,10,08,2001,06,30024
10.08.2001-09:00:00,10,08,2001,09,30282
10.08.2001-12:00:00,10,08,2001,12,30479
10.08.2001-15:00:00,10,08,2001,15,30634
10.08.2001-18:00:00,10,08,2001,18,30734
10.08.2001-21:00:00,10,08,2001,21,30744
10.09.2001-00:00:00,10,09,2001,00,30709
10.09.2001-03:00:00,10,09,2001,03,30708
10.09.2001-06:00:00,10,09,2001,06,30766
10.09.2001-09:00:00,10,09,2001,09,30799
10.09.2001-12:00:00,10,09,2001,12,30742
10.09.2001-15:00:00,10,09,2001,15,30596
10.09.2001-18:00:00,10,09,2001,18,30368
10.09.2001-21:00:00,10,09,2001,21,30100
10.10.2001-00:00:00,10,10,2001,00,29899
10.10.2001-03:00:00,10,10,2001,03,29851
10.10.2001-06:00:00,10,10,2001,06,29968
10.10.2001-09:00:00,10,10,2001,09,30443
10.10.2001-12:00:00,10,10,2001,12,31146
10.10.2001-15:00:00,10,10,2001,15,32095
10.10.2001-18:00:00,10,10,2001,18,33339
10.10.2001-21:00:00,10,10,2001,21,34581
10.11.2001-00:00:00,10,11,2001,00,35389
10.11.2001-03:00:00,10,11,2001,03,35546
10.11.2001-06:00:00,10,11,2001,06,35139
10.11.2001-09:00:00,10,11,2001,09,34768
10.11.2001-12:00:00,10,11,2001,12,34348
10.11.2001-15:00:00,10,11,2001,15,34049
10.11.2001-18:00:00,10,11,2001,18,34173
10.11.2001-21:00:00,10,11,2001,21,34617
10.12.2001-00:00:00,10,12,2001,00,34975
10.12.2001-03:00:00,10,12,2001,03,35024
10.12.2001-06:00:00,10,12,2001,06,34729
10.12.2001-09:00:00,10,12,2001,09,34226
10.12.2001-12:00:00,10,12,2001,12,33905
10.12.2001-15:00:00,10,12,2001,15,33807
10.12.2001-18:00:00,10,12,2001,18,34089
10.12.2001-21:00:00,10,12,2001,21,34741
10.13.2001-00:00:00,10,13,2001,00,35468
10.13.2001-03:00:00,10,13,2001,03,35935
10.13.2001-06:00:00,10,13,2001,06,36029
10.13.2001-09:00:00,10,13,2001,09,35985
10.13.2001-12:00:00,10,13,2001,12,35915
10.13.2001-15:00:00,10,13,2001,15,35965
10.13.2001-18:00:00,10,13,2001,18,36276
10.13.2001-21:00:00,10,13,2001,21,36702
10.14.2001-00:00:00,10,14,2001,00,36955
10.14.2001-03:00:00,10,14,2001,03,36851
10.14.2001-06:00:00,10,14,2001,06,36394
10.14.2001-09:00:00,10,14,2001,09,35695
10.14.2001-12:00:00,10,14,2001,12,34859
10.14.2001-15:00:00,10,14,2001,15,34042
10.14.2001-18:00:00,10,14,2001,18,33321
10.14.2001-21:00:00,10,14,2001,21,32705
10.15.2001-00:00:00,10,15,2001,00,32213
10.15.2001-03:00:00,10,15,2001,03,31879
10.15.2001-06:00:00,10,15,2001,06,31695
10.15.2001-09:00:00,10,15,2001,09,31557
10.15.2001-12:00:00,10,15,2001,12,31389
10.15.2001-15:00:00,10,15,2001,15,31202
10.15.2001-18:00:00,10,15,2001,18,30983
10.15.2001-21:00:00,10,15,2001,21,30742
10.16.2001-00:00:00,10,16,2001,00,30540
10.16.2001-03:00:00,10,16,2001,03,30451
10.16.2001-06:00:00,10,16,2001,06,30482
10.16.2001-09:00:00,10,16,2001,09,30487
10.16.2001-12:00:00,10,16,2001,12,30454
10.16.2001-15:00:00,10,16,2001,15,30360
10.16.2001-18:00:00,10,16,2001,18,30162
