TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.967
10.01.2001-03:00:00,10,01,2001,03,79.558
10.01.2001-06:00:00,10,01,2001,06,74.833
10.01.2001-09:00:00,10,01,2001,09,62.268
10.01.2001-12:00:00,10,01,2001,12,54.186
10.01.2001-15:00:00,10,01,2001,15,60.429
10.01.2001-18:00:00,10,01,2001,18,64.147
10.01.2001-21:00:00,10,01,2001,21,73.597
10.02.2001-00:00:00,10,02,2001,00,78.993
10.02.2001-03:00:00,10,02,2001,03,79.373
10.02.2001-06:00:00,10,02,2001,06,74.11
10.02.2001-09:00:00,10,02,2001,09,62.126
10.02.2001-12:00:00,10,02,2001,12,54.374
10.02.2001-15:00:00,10,02,2001,15,60.489
10.02.2001-18:00:00,10,02,2001,18,64.529
10.02.2001-21:00:00,10,02,2001,21,74.132
10.03.2001-00:00:00,10,03,2001,00,78.984
10.03.2001-03:00:00,10,03,2001,03,79.397
10.03.2001-06:00:00,10,03,2001,06,77.198
10.03.2001-09:00:00,10,03,2001,09,64.569
10.03.2001-12:00:00,10,03,2001,12,54.752
10.03.2001-15:00:00,10,03,2001,15,60.611
10.03.2001-18:00:00,10,03,2001,18,65.244
10.03.2001-21:00:00,10,03,2001,21,74.627
10.04.2001-00:00:00,10,04,2001,00,78.934
10.04.2001-03:00:00,10,04,2001,03,79.249
10.04.2001-06:00:00,10,04,2001,06,78.331
10.04.2001-09:00:00,10,04,2001,09,64.944
10.04.2001-12:00:00,10,04,2001,12,55.334
10.04.2001-15:00:00,10,04,2001,15,60.849
10.04.2001-18:00:00,10,04,2001,18,67.194
10.04.2001-21:00:00,10,04,2001,21,76.358
10.05.2001-00:00:00,10,05,2001,00,78.958
10.05.2001-03:00:00,10,05,2001,03,79.064
10.05.2001-06:00:00,10,05,2001,06,78.339
10.05.2001-09:00:00,10,05,2001,09,65.329
10.05.2001-12:00:00,10,05,2001,12,55.982
10.05.2001-15:00:00,10,05,2001,15,61.951
10.05.2001-18:00:00,10,05,2001,18,68.786
10.05.2001-21:00:00,10,05,2001,21,78.015
10.06.2001-00:00:00,10,06,2001,00,78.821
10.06.2001-03:00:00,10,06,2001,03,78.844
10.06.2001-06:00:00,10,06,2001,06,78.166
10.06.2001-09:00:00,10,06,2001,09,65.362
10.06.2001-12:00:00,10,06,2001,12,56.498
10.06.2001-15:00:00,10,06,2001,15,62.091
10.06.2001-18:00:00,10,06,2001,18,73.234
10.06.2001-21:00:00,10,06,2001,21,78.402
10.07.2001-00:00:00,10,07,2001,00,78.591
10.07.2001-03:00:00,10,07,2001,03,78.584
10.07.2001-06:00:00,10,07,2001,06,77.866
10.07.2001-09:00:00,10,07,2001,09,66.092
10.07.2001-12:00:00,10,07,2001,12,57.859
10.07.2001-15:00:00,10,07,2001,15,64.308
10.07.2001-18:00:00,10,07,2001,18,76.971
10.07.2001-21:00:00,10,07,2001,21,78.317
10.08.2001-00:00:00,10,08,2001,00,78.333
10.08.2001-03:00:00,10,08,2001,03,78.322
10.08.2001-06:00:00,10,08,2001,06,78.306
