TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3389.5
10.01.2001-03:00:00,10,01,2001,03,3451.9
10.01.2001-06:00:00,10,01,2001,06,3316.9
10.01.2001-09:00:00,10,01,2001,09,2692.8
10.01.2001-12:00:00,10,01,2001,12,2533.4
10.01.2001-15:00:00,10,01,2001,15,2827.2
10.01.2001-18:00:00,10,01,2001,18,3132.1
10.01.2001-21:00:00,10,01,2001,21,3297.9
10.02.2001-00:00:00,10,02,2001,00,3380.1
10.02.2001-03:00:00,10,02,2001,03,3430.8
10.02.2001-06:00:00,10,02,2001,06,3271.2
10.02.2001-09:00:00,10,02,2001,09,2680.3
10.02.2001-12:00:00,10,02,2001,12,2526.6
10.02.2001-15:00:00,10,02,2001,15,2810.3
10.02.2001-18:00:00,10,02,2001,18,3111.4
10.02.2001-21:00:00,10,02,2001,21,3277.2
10.03.2001-00:00:00,10,03,2001,00,3360.9
10.03.2001-03:00:00,10,03,2001,03,3413.7
10.03.2001-06:00:00,10,03,2001,06,3323.4
10.03.2001-09:00:00,10,03,2001,09,2693.8
10.03.2001-12:00:00,10,03,2001,12,2522.5
10.03.2001-15:00:00,10,03,2001,15,2816.9
10.03.2001-18:00:00,10,03,2001,18,3107
10.03.2001-21:00:00,10,03,2001,21,3266.5
10.04.2001-00:00:00,10,04,2001,00,3346.4
10.04.2001-03:00:00,10,04,2001,03,3395.5
10.04.2001-06:00:00,10,04,2001,06,3383.4
10.04.2001-09:00:00,10,04,2001,09,2735.5
10.04.2001-12:00:00,10,04,2001,12,2553.2
10.04.2001-15:00:00,10,04,2001,15,2848.1
10.04.2001-18:00:00,10,04,2001,18,3130.1
10.04.2001-21:00:00,10,04,2001,21,3282.4
10.05.2001-00:00:00,10,05,2001,00,3355.8
10.05.2001-03:00:00,10,05,2001,03,3385.7
10.05.2001-06:00:00,10,05,2001,06,3390.5
10.05.2001-09:00:00,10,05,2001,09,2774.1
10.05.2001-12:00:00,10,05,2001,12,2583.3
10.05.2001-15:00:00,10,05,2001,15,2899.5
10.05.2001-18:00:00,10,05,2001,18,3160.1
10.05.2001-21:00:00,10,05,2001,21,3304.7
10.06.2001-00:00:00,10,06,2001,00,3351.2
10.06.2001-03:00:00,10,06,2001,03,3381.1
10.06.2001-06:00:00,10,06,2001,06,3377.4
10.06.2001-09:00:00,10,06,2001,09,2819.9
10.06.2001-12:00:00,10,06,2001,12,2626.5
10.06.2001-15:00:00,10,06,2001,15,2939.3
10.06.2001-18:00:00,10,06,2001,18,3187.6
10.06.2001-21:00:00,10,06,2001,21,3299.6
10.07.2001-00:00:00,10,07,2001,00,3343.8
10.07.2001-03:00:00,10,07,2001,03,3362.8
10.07.2001-06:00:00,10,07,2001,06,3360
10.07.2001-09:00:00,10,07,2001,09,2895
10.07.2001-12:00:00,10,07,2001,12,2739
10.07.2001-15:00:00,10,07,2001,15,3005.5
10.07.2001-18:00:00,10,07,2001,18,3222.4
10.07.2001-21:00:00,10,07,2001,21,3316.5
10.08.2001-00:00:00,10,08,2001,00,3341.8
10.08.2001-03:00:00,10,08,2001,03,3356.2
10.08.2001-06:00:00,10,08,2001,06,3352.8
10.08.2001-09:00:00,10,08,2001,09,3503.6
10.08.2001-12:00:00,10,08,2001,12,2956.2
10.08.2001-15:00:00,10,08,2001,15,3120.8
10.08.2001-18:00:00,10,08,2001,18,3285.4
10.08.2001-21:00:00,10,08,2001,21,3347.9
10.09.2001-00:00:00,10,09,2001,00,3361.2
10.09.2001-03:00:00,10,09,2001,03,3359.3
10.09.2001-06:00:00,10,09,2001,06,3313.7
10.09.2001-09:00:00,10,09,2001,09,3112.9
