TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.773
10.01.2001-03:00:00,10,01,2001,03,40.661
10.01.2001-06:00:00,10,01,2001,06,41.112
10.01.2001-09:00:00,10,01,2001,09,37.231
10.01.2001-12:00:00,10,01,2001,12,36.738
10.01.2001-15:00:00,10,01,2001,15,36.544
10.01.2001-18:00:00,10,01,2001,18,36.612
10.01.2001-21:00:00,10,01,2001,21,36.692
10.02.2001-00:00:00,10,02,2001,00,36.775
10.02.2001-03:00:00,10,02,2001,03,36.865
10.02.2001-06:00:00,10,02,2001,06,38.492
10.02.2001-09:00:00,10,02,2001,09,36.618
10.02.2001-12:00:00,10,02,2001,12,36.211
10.02.2001-15:00:00,10,02,2001,15,36.026
10.02.2001-18:00:00,10,02,2001,18,36.095
10.02.2001-21:00:00,10,02,2001,21,36.177
10.03.2001-00:00:00,10,03,2001,00,36.261
10.03.2001-03:00:00,10,03,2001,03,36.347
10.03.2001-06:00:00,10,03,2001,06,38.382
10.03.2001-09:00:00,10,03,2001,09,36.194
10.03.2001-12:00:00,10,03,2001,12,35.811
10.03.2001-15:00:00,10,03,2001,15,35.649
10.03.2001-18:00:00,10,03,2001,18,35.722
10.03.2001-21:00:00,10,03,2001,21,35.805
10.04.2001-00:00:00,10,04,2001,00,35.895
10.04.2001-03:00:00,10,04,2001,03,35.984
10.04.2001-06:00:00,10,04,2001,06,38.511
10.04.2001-09:00:00,10,04,2001,09,35.891
10.04.2001-12:00:00,10,04,2001,12,35.518
10.04.2001-15:00:00,10,04,2001,15,35.383
10.04.2001-18:00:00,10,04,2001,18,35.458
10.04.2001-21:00:00,10,04,2001,21,35.547
10.05.2001-00:00:00,10,05,2001,00,35.636
10.05.2001-03:00:00,10,05,2001,03,36.665
10.05.2001-06:00:00,10,05,2001,06,38.659
10.05.2001-09:00:00,10,05,2001,09,35.668
10.05.2001-12:00:00,10,05,2001,12,35.318
10.05.2001-15:00:00,10,05,2001,15,35.227
10.05.2001-18:00:00,10,05,2001,18,35.306
10.05.2001-21:00:00,10,05,2001,21,35.393
10.06.2001-00:00:00,10,06,2001,00,35.989
10.06.2001-03:00:00,10,06,2001,03,38.34
10.06.2001-06:00:00,10,06,2001,06,39.078
10.06.2001-09:00:00,10,06,2001,09,35.524
10.06.2001-12:00:00,10,06,2001,12,35.192
10.06.2001-15:00:00,10,06,2001,15,35.124
10.06.2001-18:00:00,10,06,2001,18,35.2
10.06.2001-21:00:00,10,06,2001,21,35.284
10.07.2001-00:00:00,10,07,2001,00,37.672
10.07.2001-03:00:00,10,07,2001,03,38.827
10.07.2001-06:00:00,10,07,2001,06,38.954
10.07.2001-09:00:00,10,07,2001,09,35.441
10.07.2001-12:00:00,10,07,2001,12,35.181
10.07.2001-15:00:00,10,07,2001,15,35.146
