TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,285.65
10.01.2001-03:00:00,10,01,2001,03,290.97
10.01.2001-06:00:00,10,01,2001,06,271.13
10.01.2001-09:00:00,10,01,2001,09,209.35
10.01.2001-12:00:00,10,01,2001,12,214.32
10.01.2001-15:00:00,10,01,2001,15,247.44
10.01.2001-18:00:00,10,01,2001,18,264.73
10.01.2001-21:00:00,10,01,2001,21,279.25
10.02.2001-00:00:00,10,02,2001,00,286.94
10.02.2001-03:00:00,10,02,2001,03,288.74
10.02.2001-06:00:00,10,02,2001,06,263.04
10.02.2001-09:00:00,10,02,2001,09,208.52
10.02.2001-12:00:00,10,02,2001,12,211.8
10.02.2001-15:00:00,10,02,2001,15,244.85
10.02.2001-18:00:00,10,02,2001,18,264.11
10.02.2001-21:00:00,10,02,2001,21,278.06
10.03.2001-00:00:00,10,03,2001,00,284.89
10.03.2001-03:00:00,10,03,2001,03,287.11
10.03.2001-06:00:00,10,03,2001,06,284.21
10.03.2001-09:00:00,10,03,2001,09,211.59
10.03.2001-12:00:00,10,03,2001,12,214.03
10.03.2001-15:00:00,10,03,2001,15,247.03
10.03.2001-18:00:00,10,03,2001,18,263.48
10.03.2001-21:00:00,10,03,2001,21,277.49
10.04.2001-00:00:00,10,04,2001,00,284.16
10.04.2001-03:00:00,10,04,2001,03,286.07
10.04.2001-06:00:00,10,04,2001,06,283.94
10.04.2001-09:00:00,10,04,2001,09,214.88
10.04.2001-12:00:00,10,04,2001,12,216.98
10.04.2001-15:00:00,10,04,2001,15,249.51
10.04.2001-18:00:00,10,04,2001,18,265.5
10.04.2001-21:00:00,10,04,2001,21,278.6
10.05.2001-00:00:00,10,05,2001,00,283.69
10.05.2001-03:00:00,10,05,2001,03,285.29
10.05.2001-06:00:00,10,05,2001,06,283.41
10.05.2001-09:00:00,10,05,2001,09,219.74
10.05.2001-12:00:00,10,05,2001,12,221.77
10.05.2001-15:00:00,10,05,2001,15,253.04
10.05.2001-18:00:00,10,05,2001,18,268.15
10.05.2001-21:00:00,10,05,2001,21,279.18
10.06.2001-00:00:00,10,06,2001,00,283.2
10.06.2001-03:00:00,10,06,2001,03,284.93
10.06.2001-06:00:00,10,06,2001,06,282.86
10.06.2001-09:00:00,10,06,2001,09,224.85
10.06.2001-12:00:00,10,06,2001,12,226.49
10.06.2001-15:00:00,10,06,2001,15,255.39
10.06.2001-18:00:00,10,06,2001,18,270.64
10.06.2001-21:00:00,10,06,2001,21,279.47
10.07.2001-00:00:00,10,07,2001,00,282.31
10.07.2001-03:00:00,10,07,2001,03,284.9
10.07.2001-06:00:00,10,07,2001,06,281.98
10.07.2001-09:00:00,10,07,2001,09,232.98
10.07.2001-12:00:00,10,07,2001,12,235.48
10.07.2001-15:00:00,10,07,2001,15,262.03
10.07.2001-18:00:00,10,07,2001,18,274.08
10.07.2001-21:00:00,10,07,2001,21,279.95
10.08.2001-00:00:00,10,08,2001,00,282.77
10.08.2001-03:00:00,10,08,2001,03,284.32
10.08.2001-06:00:00,10,08,2001,06,284.63
10.08.2001-09:00:00,10,08,2001,09,293.23
10.08.2001-12:00:00,10,08,2001,12,255.02
10.08.2001-15:00:00,10,08,2001,15,275.05
10.08.2001-18:00:00,10,08,2001,18,281.56
10.08.2001-21:00:00,10,08,2001,21,281.93
10.09.2001-00:00:00,10,09,2001,00,283.8
10.09.2001-03:00:00,10,09,2001,03,288.18
10.09.2001-06:00:00,10,09,2001,06,284.59
10.09.2001-09:00:00,10,09,2001,09,275.24
10.09.2001-12:00:00,10,09,2001,12,247.18
10.09.2001-15:00:00,10,09,2001,15,267.49
10.09.2001-18:00:00,10,09,2001,18,281.98
10.09.2001-21:00:00,10,09,2001,21,279.61
10.10.2001-00:00:00,10,10,2001,00,281.81
10.10.2001-03:00:00,10,10,2001,03,283.13
10.10.2001-06:00:00,10,10,2001,06,283.32
10.10.2001-09:00:00,10,10,2001,09,367.16
10.10.2001-12:00:00,10,10,2001,12,338.22
10.10.2001-15:00:00,10,10,2001,15,299.81
10.10.2001-18:00:00,10,10,2001,18,304.04
10.10.2001-21:00:00,10,10,2001,21,292.8
10.11.2001-00:00:00,10,11,2001,00,292.32
10.11.2001-03:00:00,10,11,2001,03,290.36
10.11.2001-06:00:00,10,11,2001,06,288.58
10.11.2001-09:00:00,10,11,2001,09,321.04
10.11.2001-12:00:00,10,11,2001,12,358.7
10.11.2001-15:00:00,10,11,2001,15,320.88
10.11.2001-18:00:00,10,11,2001,18,318.91
10.11.2001-21:00:00,10,11,2001,21,303.13
10.12.2001-00:00:00,10,12,2001,00,302.96
10.12.2001-03:00:00,10,12,2001,03,292.37
10.12.2001-06:00:00,10,12,2001,06,289.36
10.12.2001-09:00:00,10,12,2001,09,303.84
10.12.2001-12:00:00,10,12,2001,12,424.93
10.12.2001-15:00:00,10,12,2001,15,360.12
10.12.2001-18:00:00,10,12,2001,18,326.32
10.12.2001-21:00:00,10,12,2001,21,313.09
10.13.2001-00:00:00,10,13,2001,00,305.05
10.13.2001-03:00:00,10,13,2001,03,295.95
10.13.2001-06:00:00,10,13,2001,06,318.06
10.13.2001-09:00:00,10,13,2001,09,534.28
10.13.2001-12:00:00,10,13,2001,12,555.86
10.13.2001-15:00:00,10,13,2001,15,440.63
10.13.2001-18:00:00,10,13,2001,18,377.51
10.13.2001-21:00:00,10,13,2001,21,331.88
10.14.2001-00:00:00,10,14,2001,00,312.35
10.14.2001-03:00:00,10,14,2001,03,293.66
10.14.2001-06:00:00,10,14,2001,06,300.31
10.14.2001-09:00:00,10,14,2001,09,339.62
10.14.2001-12:00:00,10,14,2001,12,299.24
10.14.2001-15:00:00,10,14,2001,15,288.2
10.14.2001-18:00:00,10,14,2001,18,285.76
10.14.2001-21:00:00,10,14,2001,21,285.55
