TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,471.76
10.01.2001-03:00:00,10,01,2001,03,475.1
10.01.2001-06:00:00,10,01,2001,06,459.36
10.01.2001-09:00:00,10,01,2001,09,380.84
10.01.2001-12:00:00,10,01,2001,12,364.35
10.01.2001-15:00:00,10,01,2001,15,408.68
10.01.2001-18:00:00,10,01,2001,18,451.74
10.01.2001-21:00:00,10,01,2001,21,463.86
10.02.2001-00:00:00,10,02,2001,00,468.59
10.02.2001-03:00:00,10,02,2001,03,469.69
10.02.2001-06:00:00,10,02,2001,06,451.25
10.02.2001-09:00:00,10,02,2001,09,377.36
10.02.2001-12:00:00,10,02,2001,12,361.28
10.02.2001-15:00:00,10,02,2001,15,404.67
10.02.2001-18:00:00,10,02,2001,18,447.64
10.02.2001-21:00:00,10,02,2001,21,459.23
10.03.2001-00:00:00,10,03,2001,00,464.21
10.03.2001-03:00:00,10,03,2001,03,465.83
10.03.2001-06:00:00,10,03,2001,06,452.89
10.03.2001-09:00:00,10,03,2001,09,375.85
10.03.2001-12:00:00,10,03,2001,12,358.97
10.03.2001-15:00:00,10,03,2001,15,402.66
10.03.2001-18:00:00,10,03,2001,18,445.23
10.03.2001-21:00:00,10,03,2001,21,455.59
10.04.2001-00:00:00,10,04,2001,00,460.24
10.04.2001-03:00:00,10,04,2001,03,461.53
10.04.2001-06:00:00,10,04,2001,06,459.17
10.04.2001-09:00:00,10,04,2001,09,379.1
10.04.2001-12:00:00,10,04,2001,12,360.29
10.04.2001-15:00:00,10,04,2001,15,405.96
10.04.2001-18:00:00,10,04,2001,18,445.66
10.04.2001-21:00:00,10,04,2001,21,454.2
10.05.2001-00:00:00,10,05,2001,00,457.61
10.05.2001-03:00:00,10,05,2001,03,457.87
10.05.2001-06:00:00,10,05,2001,06,457.8
10.05.2001-09:00:00,10,05,2001,09,383.06
10.05.2001-12:00:00,10,05,2001,12,363.65
10.05.2001-15:00:00,10,05,2001,15,412.53
10.05.2001-18:00:00,10,05,2001,18,445.38
10.05.2001-21:00:00,10,05,2001,21,453.39
10.06.2001-00:00:00,10,06,2001,00,454.56
10.06.2001-03:00:00,10,06,2001,03,454.53
10.06.2001-06:00:00,10,06,2001,06,454.45
10.06.2001-09:00:00,10,06,2001,09,387.68
