TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.887
10.01.2001-03:00:00,10,01,2001,03,79.148
10.01.2001-06:00:00,10,01,2001,06,74.258
10.01.2001-09:00:00,10,01,2001,09,60.104
10.01.2001-12:00:00,10,01,2001,12,59.063
10.01.2001-15:00:00,10,01,2001,15,68.442
10.01.2001-18:00:00,10,01,2001,18,73.833
10.01.2001-21:00:00,10,01,2001,21,75.49
10.02.2001-00:00:00,10,02,2001,00,77.594
10.02.2001-03:00:00,10,02,2001,03,79.379
10.02.2001-06:00:00,10,02,2001,06,71.873
10.02.2001-09:00:00,10,02,2001,09,59.498
10.02.2001-12:00:00,10,02,2001,12,58.546
10.02.2001-15:00:00,10,02,2001,15,67.812
10.02.2001-18:00:00,10,02,2001,18,73.031
10.02.2001-21:00:00,10,02,2001,21,74.786
10.03.2001-00:00:00,10,03,2001,00,76.977
10.03.2001-03:00:00,10,03,2001,03,78.756
10.03.2001-06:00:00,10,03,2001,06,73.724
10.03.2001-09:00:00,10,03,2001,09,59.132
10.03.2001-12:00:00,10,03,2001,12,58.074
10.03.2001-15:00:00,10,03,2001,15,67.445
10.03.2001-18:00:00,10,03,2001,18,72.383
10.03.2001-21:00:00,10,03,2001,21,74.231
10.04.2001-00:00:00,10,04,2001,00,76.335
10.04.2001-03:00:00,10,04,2001,03,78.001
10.04.2001-06:00:00,10,04,2001,06,77.581
10.04.2001-09:00:00,10,04,2001,09,59.394
10.04.2001-12:00:00,10,04,2001,12,58.979
10.04.2001-15:00:00,10,04,2001,15,68.261
10.04.2001-18:00:00,10,04,2001,18,72.154
10.04.2001-21:00:00,10,04,2001,21,74.736
10.05.2001-00:00:00,10,05,2001,00,77.19
10.05.2001-03:00:00,10,05,2001,03,77.277
10.05.2001-06:00:00,10,05,2001,06,77.195
10.05.2001-09:00:00,10,05,2001,09,60.12
10.05.2001-12:00:00,10,05,2001,12,59.767
10.05.2001-15:00:00,10,05,2001,15,68.819
10.05.2001-18:00:00,10,05,2001,18,72.843
10.05.2001-21:00:00,10,05,2001,21,75.676
10.06.2001-00:00:00,10,06,2001,00,76.507
10.06.2001-03:00:00,10,06,2001,03,76.478
10.06.2001-06:00:00,10,06,2001,06,76.396
10.06.2001-09:00:00,10,06,2001,09,61.428
10.06.2001-12:00:00,10,06,2001,12,60.709
10.06.2001-15:00:00,10,06,2001,15,68.509
10.06.2001-18:00:00,10,06,2001,18,73.154
10.06.2001-21:00:00,10,06,2001,21,75.407
10.07.2001-00:00:00,10,07,2001,00,75.764
10.07.2001-03:00:00,10,07,2001,03,75.705
10.07.2001-06:00:00,10,07,2001,06,75.624
10.07.2001-09:00:00,10,07,2001,09,63.631
10.07.2001-12:00:00,10,07,2001,12,63.04
10.07.2001-15:00:00,10,07,2001,15,69.915
10.07.2001-18:00:00,10,07,2001,18,74.481
10.07.2001-21:00:00,10,07,2001,21,74.992
10.08.2001-00:00:00,10,08,2001,00,75.048
10.08.2001-03:00:00,10,08,2001,03,74.975
10.08.2001-06:00:00,10,08,2001,06,74.894
10.08.2001-09:00:00,10,08,2001,09,74.688
10.08.2001-12:00:00,10,08,2001,12,63.616
10.08.2001-15:00:00,10,08,2001,15,70.152
