TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.323
10.01.2001-03:00:00,10,01,2001,03,42.242
10.01.2001-06:00:00,10,01,2001,06,42.153
10.01.2001-09:00:00,10,01,2001,09,42.005
10.01.2001-12:00:00,10,01,2001,12,41.86
10.01.2001-15:00:00,10,01,2001,15,41.76
10.01.2001-18:00:00,10,01,2001,18,41.677
10.01.2001-21:00:00,10,01,2001,21,41.595
10.02.2001-00:00:00,10,02,2001,00,41.514
10.02.2001-03:00:00,10,02,2001,03,41.435
10.02.2001-06:00:00,10,02,2001,06,41.349
10.02.2001-09:00:00,10,02,2001,09,41.218
10.02.2001-12:00:00,10,02,2001,12,41.087
10.02.2001-15:00:00,10,02,2001,15,40.992
10.02.2001-18:00:00,10,02,2001,18,40.911
10.02.2001-21:00:00,10,02,2001,21,40.832
10.03.2001-00:00:00,10,03,2001,00,40.753
10.03.2001-03:00:00,10,03,2001,03,40.677
10.03.2001-06:00:00,10,03,2001,06,40.595
10.03.2001-09:00:00,10,03,2001,09,40.47
10.03.2001-12:00:00,10,03,2001,12,40.344
10.03.2001-15:00:00,10,03,2001,15,40.253
10.03.2001-18:00:00,10,03,2001,18,40.175
10.03.2001-21:00:00,10,03,2001,21,40.099
10.04.2001-00:00:00,10,04,2001,00,40.023
10.04.2001-03:00:00,10,04,2001,03,39.948
10.04.2001-06:00:00,10,04,2001,06,39.87
10.04.2001-09:00:00,10,04,2001,09,39.753
10.04.2001-12:00:00,10,04,2001,12,39.634
10.04.2001-15:00:00,10,04,2001,15,39.547
10.04.2001-18:00:00,10,04,2001,18,39.471
10.04.2001-21:00:00,10,04,2001,21,39.396
10.05.2001-00:00:00,10,05,2001,00,39.322
10.05.2001-03:00:00,10,05,2001,03,39.249
10.05.2001-06:00:00,10,05,2001,06,39.175
10.05.2001-09:00:00,10,05,2001,09,39.066
10.05.2001-12:00:00,10,05,2001,12,38.953
10.05.2001-15:00:00,10,05,2001,15,38.871
10.05.2001-18:00:00,10,05,2001,18,38.797
10.05.2001-21:00:00,10,05,2001,21,38.723
10.06.2001-00:00:00,10,06,2001,00,38.651
10.06.2001-03:00:00,10,06,2001,03,38.578
10.06.2001-06:00:00,10,06,2001,06,38.505
10.06.2001-09:00:00,10,06,2001,09,38.402
10.06.2001-12:00:00,10,06,2001,12,38.296
10.06.2001-15:00:00,10,06,2001,15,38.214
10.06.2001-18:00:00,10,06,2001,18,38.141
10.06.2001-21:00:00,10,06,2001,21,38.068
10.07.2001-00:00:00,10,07,2001,00,37.996
10.07.2001-03:00:00,10,07,2001,03,37.925
10.07.2001-06:00:00,10,07,2001,06,37.854
10.07.2001-09:00:00,10,07,2001,09,37.761
10.07.2001-12:00:00,10,07,2001,12,37.664
10.07.2001-15:00:00,10,07,2001,15,37.585
10.07.2001-18:00:00,10,07,2001,18,37.514
10.07.2001-21:00:00,10,07,2001,21,37.443
10.08.2001-00:00:00,10,08,2001,00,37.372
10.08.2001-03:00:00,10,08,2001,03,37.302
10.08.2001-06:00:00,10,08,2001,06,37.232
10.08.2001-09:00:00,10,08,2001,09,37.155
10.08.2001-12:00:00,10,08,2001,12,37.072
10.08.2001-15:00:00,10,08,2001,15,36.997
10.08.2001-18:00:00,10,08,2001,18,36.93
10.08.2001-21:00:00,10,08,2001,21,36.859
10.09.2001-00:00:00,10,09,2001,00,36.777
10.09.2001-03:00:00,10,09,2001,03,36.706
10.09.2001-06:00:00,10,09,2001,06,36.633
10.09.2001-09:00:00,10,09,2001,09,36.544
10.09.2001-12:00:00,10,09,2001,12,36.453
10.09.2001-15:00:00,10,09,2001,15,36.376
10.09.2001-18:00:00,10,09,2001,18,36.306
10.09.2001-21:00:00,10,09,2001,21,36.237
10.10.2001-00:00:00,10,10,2001,00,36.168
10.10.2001-03:00:00,10,10,2001,03,36.1
10.10.2001-06:00:00,10,10,2001,06,36.032
10.10.2001-09:00:00,10,10,2001,09,35.962
10.10.2001-12:00:00,10,10,2001,12,35.892
10.10.2001-15:00:00,10,10,2001,15,35.83
10.10.2001-18:00:00,10,10,2001,18,35.784
10.10.2001-21:00:00,10,10,2001,21,35.699
10.11.2001-00:00:00,10,11,2001,00,35.632
10.11.2001-03:00:00,10,11,2001,03,35.564
10.11.2001-06:00:00,10,11,2001,06,35.496
10.11.2001-09:00:00,10,11,2001,09,35.426
10.11.2001-12:00:00,10,11,2001,12,35.359
10.11.2001-15:00:00,10,11,2001,15,35.303
10.11.2001-18:00:00,10,11,2001,18,35.249
10.11.2001-21:00:00,10,11,2001,21,35.191
10.12.2001-00:00:00,10,12,2001,00,35.106
10.12.2001-03:00:00,10,12,2001,03,35.039
10.12.2001-06:00:00,10,12,2001,06,34.972
10.12.2001-09:00:00,10,12,2001,09,34.907
10.12.2001-12:00:00,10,12,2001,12,34.847
10.12.2001-15:00:00,10,12,2001,15,34.795
10.12.2001-18:00:00,10,12,2001,18,34.751
10.12.2001-21:00:00,10,12,2001,21,34.71
10.13.2001-00:00:00,10,13,2001,00,34.671
10.13.2001-03:00:00,10,13,2001,03,34.636
10.13.2001-06:00:00,10,13,2001,06,34.595
10.13.2001-09:00:00,10,13,2001,09,34.549
