TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25629
10.01.2001-03:00:00,10,01,2001,03,26321
10.01.2001-06:00:00,10,01,2001,06,26568
10.01.2001-09:00:00,10,01,2001,09,25738
10.01.2001-12:00:00,10,01,2001,12,24480
10.01.2001-15:00:00,10,01,2001,15,23820
10.01.2001-18:00:00,10,01,2001,18,24029
10.01.2001-21:00:00,10,01,2001,21,24750
10.02.2001-00:00:00,10,02,2001,00,25545
10.02.2001-03:00:00,10,02,2001,03,26184
10.02.2001-06:00:00,10,02,2001,06,26369
10.02.2001-09:00:00,10,02,2001,09,25529
10.02.2001-12:00:00,10,02,2001,12,24293
10.02.2001-15:00:00,10,02,2001,15,23650
10.02.2001-18:00:00,10,02,2001,18,23859
10.02.2001-21:00:00,10,02,2001,21,24571
10.03.2001-00:00:00,10,03,2001,00,25361
10.03.2001-03:00:00,10,03,2001,03,26000
10.03.2001-06:00:00,10,03,2001,06,26261
10.03.2001-09:00:00,10,03,2001,09,25470
10.03.2001-12:00:00,10,03,2001,12,24243
10.03.2001-15:00:00,10,03,2001,15,23603
10.03.2001-18:00:00,10,03,2001,18,23802
10.03.2001-21:00:00,10,03,2001,21,24492
10.04.2001-00:00:00,10,04,2001,00,25258
10.04.2001-03:00:00,10,04,2001,03,25876
10.04.2001-06:00:00,10,04,2001,06,26211
10.04.2001-09:00:00,10,04,2001,09,25496
10.04.2001-12:00:00,10,04,2001,12,24314
10.04.2001-15:00:00,10,04,2001,15,23696
10.04.2001-18:00:00,10,04,2001,18,23885
10.04.2001-21:00:00,10,04,2001,21,24552
10.05.2001-00:00:00,10,05,2001,00,25284
10.05.2001-03:00:00,10,05,2001,03,25861
10.05.2001-06:00:00,10,05,2001,06,26230
10.05.2001-09:00:00,10,05,2001,09,25563
10.05.2001-12:00:00,10,05,2001,12,24410
10.05.2001-15:00:00,10,05,2001,15,23833
10.05.2001-18:00:00,10,05,2001,18,24036
10.05.2001-21:00:00,10,05,2001,21,24676
10.06.2001-00:00:00,10,06,2001,00,25349
10.06.2001-03:00:00,10,06,2001,03,25874
10.06.2001-06:00:00,10,06,2001,06,26198
10.06.2001-09:00:00,10,06,2001,09,25578
10.06.2001-12:00:00,10,06,2001,12,24502
10.06.2001-15:00:00,10,06,2001,15,23977
10.06.2001-18:00:00,10,06,2001,18,24196
10.06.2001-21:00:00,10,06,2001,21,24785
10.07.2001-00:00:00,10,07,2001,00,25402
10.07.2001-03:00:00,10,07,2001,03,25867
10.07.2001-06:00:00,10,07,2001,06,26128
10.07.2001-09:00:00,10,07,2001,09,25606
10.07.2001-12:00:00,10,07,2001,12,24710
10.07.2001-15:00:00,10,07,2001,15,24288
10.07.2001-18:00:00,10,07,2001,18,24502
10.07.2001-21:00:00,10,07,2001,21,25031
10.08.2001-00:00:00,10,08,2001,00,25570
10.08.2001-03:00:00,10,08,2001,03,25957
10.08.2001-06:00:00,10,08,2001,06,26193
10.08.2001-09:00:00,10,08,2001,09,26436
10.08.2001-12:00:00,10,08,2001,12,25935
10.08.2001-15:00:00,10,08,2001,15,25465
10.08.2001-18:00:00,10,08,2001,18,25447
10.08.2001-21:00:00,10,08,2001,21,25714
10.09.2001-00:00:00,10,09,2001,00,26015
10.09.2001-03:00:00,10,09,2001,03,26228
10.09.2001-06:00:00,10,09,2001,06,26228
10.09.2001-09:00:00,10,09,2001,09,25750
10.09.2001-12:00:00,10,09,2001,12,24863
10.09.2001-15:00:00,10,09,2001,15,24359
10.09.2001-18:00:00,10,09,2001,18,24471
10.09.2001-21:00:00,10,09,2001,21,24911
10.10.2001-00:00:00,10,10,2001,00,25455
10.10.2001-03:00:00,10,10,2001,03,25794
10.10.2001-06:00:00,10,10,2001,06,26013
10.10.2001-09:00:00,10,10,2001,09,28181
10.10.2001-12:00:00,10,10,2001,12,31454
10.10.2001-15:00:00,10,10,2001,15,32529
10.10.2001-18:00:00,10,10,2001,18,31521
10.10.2001-21:00:00,10,10,2001,21,29808
10.11.2001-00:00:00,10,11,2001,00,28278
10.11.2001-03:00:00,10,11,2001,03,27402
10.11.2001-06:00:00,10,11,2001,06,26994
10.11.2001-09:00:00,10,11,2001,09,27469
10.11.2001-12:00:00,10,11,2001,12,29584
10.11.2001-15:00:00,10,11,2001,15,31018
10.11.2001-18:00:00,10,11,2001,18,30768
10.11.2001-21:00:00,10,11,2001,21,29626
10.12.2001-00:00:00,10,12,2001,00,28427
10.12.2001-03:00:00,10,12,2001,03,27619
10.12.2001-06:00:00,10,12,2001,06,27175
10.12.2001-09:00:00,10,12,2001,09,27373
10.12.2001-12:00:00,10,12,2001,12,29794
10.12.2001-15:00:00,10,12,2001,15,31954
10.12.2001-18:00:00,10,12,2001,18,32320
10.12.2001-21:00:00,10,12,2001,21,31449
10.13.2001-00:00:00,10,13,2001,00,30339
10.13.2001-03:00:00,10,13,2001,03,29509
10.13.2001-06:00:00,10,13,2001,06,29211
10.13.2001-09:00:00,10,13,2001,09,30740
10.13.2001-12:00:00,10,13,2001,12,32861
10.13.2001-15:00:00,10,13,2001,15,33384
10.13.2001-18:00:00,10,13,2001,18,32510
10.13.2001-21:00:00,10,13,2001,21,31136
10.14.2001-00:00:00,10,14,2001,00,29888
