TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5168.1
10.01.2001-03:00:00,10,01,2001,03,5199.4
10.01.2001-06:00:00,10,01,2001,06,5207.5
10.01.2001-09:00:00,10,01,2001,09,5055.8
10.01.2001-12:00:00,10,01,2001,12,4955.2
10.01.2001-15:00:00,10,01,2001,15,4976.3
10.01.2001-18:00:00,10,01,2001,18,5059.3
10.01.2001-21:00:00,10,01,2001,21,5105.1
10.02.2001-00:00:00,10,02,2001,00,5140.2
10.02.2001-03:00:00,10,02,2001,03,5177.1
10.02.2001-06:00:00,10,02,2001,06,5173.1
10.02.2001-09:00:00,10,02,2001,09,5026.3
10.02.2001-12:00:00,10,02,2001,12,4924.7
10.02.2001-15:00:00,10,02,2001,15,4938.5
10.02.2001-18:00:00,10,02,2001,18,5015.1
10.02.2001-21:00:00,10,02,2001,21,5057.5
10.03.2001-00:00:00,10,03,2001,00,5089.9
10.03.2001-03:00:00,10,03,2001,03,5129
10.03.2001-06:00:00,10,03,2001,06,5159
10.03.2001-09:00:00,10,03,2001,09,5006.8
10.03.2001-12:00:00,10,03,2001,12,4903.5
10.03.2001-15:00:00,10,03,2001,15,4922.4
10.03.2001-18:00:00,10,03,2001,18,4996.5
10.03.2001-21:00:00,10,03,2001,21,5036.4
10.04.2001-00:00:00,10,04,2001,00,5067.5
10.04.2001-03:00:00,10,04,2001,03,5103.8
10.04.2001-06:00:00,10,04,2001,06,5143
10.04.2001-09:00:00,10,04,2001,09,4992.9
10.04.2001-12:00:00,10,04,2001,12,4891.6
10.04.2001-15:00:00,10,04,2001,15,4911.7
10.04.2001-18:00:00,10,04,2001,18,4980.4
10.04.2001-21:00:00,10,04,2001,21,5022.2
10.05.2001-00:00:00,10,05,2001,00,5053.7
10.05.2001-03:00:00,10,05,2001,03,5088.7
10.05.2001-06:00:00,10,05,2001,06,5124.2
10.05.2001-09:00:00,10,05,2001,09,4988.2
10.05.2001-12:00:00,10,05,2001,12,4884.7
10.05.2001-15:00:00,10,05,2001,15,4915
10.05.2001-18:00:00,10,05,2001,18,4977.2
10.05.2001-21:00:00,10,05,2001,21,5020.7
10.06.2001-00:00:00,10,06,2001,00,5050.4
10.06.2001-03:00:00,10,06,2001,03,5082.1
10.06.2001-06:00:00,10,06,2001,06,5114.2
10.06.2001-09:00:00,10,06,2001,09,4988.3
10.06.2001-12:00:00,10,06,2001,12,4893.7
10.06.2001-15:00:00,10,06,2001,15,4919.1
10.06.2001-18:00:00,10,06,2001,18,4977.8
10.06.2001-21:00:00,10,06,2001,21,5018.9
10.07.2001-00:00:00,10,07,2001,00,5046.6
10.07.2001-03:00:00,10,07,2001,03,5071.4
10.07.2001-06:00:00,10,07,2001,06,5101.6
10.07.2001-09:00:00,10,07,2001,09,4995.4
10.07.2001-12:00:00,10,07,2001,12,4920.5
10.07.2001-15:00:00,10,07,2001,15,4943
10.07.2001-18:00:00,10,07,2001,18,4999.7
10.07.2001-21:00:00,10,07,2001,21,5037.2
10.08.2001-00:00:00,10,08,2001,00,5064.9
10.08.2001-03:00:00,10,08,2001,03,5083.4
10.08.2001-06:00:00,10,08,2001,06,5111.1
10.08.2001-09:00:00,10,08,2001,09,5174
10.08.2001-12:00:00,10,08,2001,12,5068.4
10.08.2001-15:00:00,10,08,2001,15,5065.6
10.08.2001-18:00:00,10,08,2001,18,5112.2
10.08.2001-21:00:00,10,08,2001,21,5142
10.09.2001-00:00:00,10,09,2001,00,5157
10.09.2001-03:00:00,10,09,2001,03,5159
10.09.2001-06:00:00,10,09,2001,06,5164.6
10.09.2001-09:00:00,10,09,2001,09,5126.3
10.09.2001-12:00:00,10,09,2001,12,5003.1
10.09.2001-15:00:00,10,09,2001,15,4987
10.09.2001-18:00:00,10,09,2001,18,5021.4
10.09.2001-21:00:00,10,09,2001,21,5050.9
10.10.2001-00:00:00,10,10,2001,00,5068
10.10.2001-03:00:00,10,10,2001,03,5075.8
10.10.2001-06:00:00,10,10,2001,06,5090.1
10.10.2001-09:00:00,10,10,2001,09,5453.9
10.10.2001-12:00:00,10,10,2001,12,5741.6
10.10.2001-15:00:00,10,10,2001,15,5573
10.10.2001-18:00:00,10,10,2001,18,5490.9
10.10.2001-21:00:00,10,10,2001,21,5477.7
10.11.2001-00:00:00,10,11,2001,00,5476.5
10.11.2001-03:00:00,10,11,2001,03,5459.2
10.11.2001-06:00:00,10,11,2001,06,5419.7
10.11.2001-09:00:00,10,11,2001,09,5461.1
10.11.2001-12:00:00,10,11,2001,12,5787.3
10.11.2001-15:00:00,10,11,2001,15,5641.6
10.11.2001-18:00:00,10,11,2001,18,5543.1
10.11.2001-21:00:00,10,11,2001,21,5518.6
10.12.2001-00:00:00,10,12,2001,00,5520.6
10.12.2001-03:00:00,10,12,2001,03,5515.3
10.12.2001-06:00:00,10,12,2001,06,5484.8
10.12.2001-09:00:00,10,12,2001,09,5512.7
10.12.2001-12:00:00,10,12,2001,12,5934.3
10.12.2001-15:00:00,10,12,2001,15,5937.3
