TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.404
10.01.2001-03:00:00,10,01,2001,03,17.386
10.01.2001-06:00:00,10,01,2001,06,17.356
10.01.2001-09:00:00,10,01,2001,09,17.293
10.01.2001-12:00:00,10,01,2001,12,17.248
10.01.2001-15:00:00,10,01,2001,15,17.227
10.01.2001-18:00:00,10,01,2001,18,17.207
10.01.2001-21:00:00,10,01,2001,21,17.187
10.02.2001-00:00:00,10,02,2001,00,17.166
10.02.2001-03:00:00,10,02,2001,03,17.146
10.02.2001-06:00:00,10,02,2001,06,17.112
10.02.2001-09:00:00,10,02,2001,09,17.049
10.02.2001-12:00:00,10,02,2001,12,17.002
10.02.2001-15:00:00,10,02,2001,15,16.979
10.02.2001-18:00:00,10,02,2001,18,16.957
10.02.2001-21:00:00,10,02,2001,21,16.935
10.03.2001-00:00:00,10,03,2001,00,16.913
10.03.2001-03:00:00,10,03,2001,03,16.89
10.03.2001-06:00:00,10,03,2001,06,16.859
10.03.2001-09:00:00,10,03,2001,09,16.797
10.03.2001-12:00:00,10,03,2001,12,16.75
10.03.2001-15:00:00,10,03,2001,15,16.725
10.03.2001-18:00:00,10,03,2001,18,16.703
10.03.2001-21:00:00,10,03,2001,21,16.679
10.04.2001-00:00:00,10,04,2001,00,16.656
10.04.2001-03:00:00,10,04,2001,03,16.632
10.04.2001-06:00:00,10,04,2001,06,16.608
10.04.2001-09:00:00,10,04,2001,09,16.549
10.04.2001-12:00:00,10,04,2001,12,16.503
10.04.2001-15:00:00,10,04,2001,15,16.478
10.04.2001-18:00:00,10,04,2001,18,16.454
10.04.2001-21:00:00,10,04,2001,21,16.43
10.05.2001-00:00:00,10,05,2001,00,16.406
10.05.2001-03:00:00,10,05,2001,03,16.382
10.05.2001-06:00:00,10,05,2001,06,16.357
10.05.2001-09:00:00,10,05,2001,09,16.301
10.05.2001-12:00:00,10,05,2001,12,16.257
10.05.2001-15:00:00,10,05,2001,15,16.231
10.05.2001-18:00:00,10,05,2001,18,16.207
10.05.2001-21:00:00,10,05,2001,21,16.182
10.06.2001-00:00:00,10,06,2001,00,16.157
10.06.2001-03:00:00,10,06,2001,03,16.133
10.06.2001-06:00:00,10,06,2001,06,16.108
10.06.2001-09:00:00,10,06,2001,09,16.058
10.06.2001-12:00:00,10,06,2001,12,16.016
10.06.2001-15:00:00,10,06,2001,15,15.991
10.06.2001-18:00:00,10,06,2001,18,15.966
10.06.2001-21:00:00,10,06,2001,21,15.942
10.07.2001-00:00:00,10,07,2001,00,15.917
10.07.2001-03:00:00,10,07,2001,03,15.893
10.07.2001-06:00:00,10,07,2001,06,15.869
10.07.2001-09:00:00,10,07,2001,09,15.826
10.07.2001-12:00:00,10,07,2001,12,15.789
10.07.2001-15:00:00,10,07,2001,15,15.764
10.07.2001-18:00:00,10,07,2001,18,15.739
