TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,275.22
10.01.2001-03:00:00,10,01,2001,03,277.14
10.01.2001-06:00:00,10,01,2001,06,275.7
10.01.2001-09:00:00,10,01,2001,09,251.79
10.01.2001-12:00:00,10,01,2001,12,238.91
10.01.2001-15:00:00,10,01,2001,15,245.28
10.01.2001-18:00:00,10,01,2001,18,262.36
10.01.2001-21:00:00,10,01,2001,21,268.82
10.02.2001-00:00:00,10,02,2001,00,270.78
10.02.2001-03:00:00,10,02,2001,03,270.94
10.02.2001-06:00:00,10,02,2001,06,270.39
10.02.2001-09:00:00,10,02,2001,09,248.16
10.02.2001-12:00:00,10,02,2001,12,235.8
10.02.2001-15:00:00,10,02,2001,15,242.03
10.02.2001-18:00:00,10,02,2001,18,258.82
10.02.2001-21:00:00,10,02,2001,21,265.23
10.03.2001-00:00:00,10,03,2001,00,267.24
10.03.2001-03:00:00,10,03,2001,03,267.45
10.03.2001-06:00:00,10,03,2001,06,266.78
10.03.2001-09:00:00,10,03,2001,09,245.31
10.03.2001-12:00:00,10,03,2001,12,233.35
10.03.2001-15:00:00,10,03,2001,15,239.92
10.03.2001-18:00:00,10,03,2001,18,255.98
10.03.2001-21:00:00,10,03,2001,21,262.08
10.04.2001-00:00:00,10,04,2001,00,263.96
10.04.2001-03:00:00,10,04,2001,03,264.13
10.04.2001-06:00:00,10,04,2001,06,264.46
10.04.2001-09:00:00,10,04,2001,09,243.59
10.04.2001-12:00:00,10,04,2001,12,231.93
10.04.2001-15:00:00,10,04,2001,15,239.16
10.04.2001-18:00:00,10,04,2001,18,253.71
10.04.2001-21:00:00,10,04,2001,21,259.29
10.05.2001-00:00:00,10,05,2001,00,261
10.05.2001-03:00:00,10,05,2001,03,261.11
10.05.2001-06:00:00,10,05,2001,06,261.91
10.05.2001-09:00:00,10,05,2001,09,242.1
10.05.2001-12:00:00,10,05,2001,12,231.11
10.05.2001-15:00:00,10,05,2001,15,239.81
10.05.2001-18:00:00,10,05,2001,18,252.15
10.05.2001-21:00:00,10,05,2001,21,256.87
10.06.2001-00:00:00,10,06,2001,00,258.2
10.06.2001-03:00:00,10,06,2001,03,258.84
10.06.2001-06:00:00,10,06,2001,06,259.14
10.06.2001-09:00:00,10,06,2001,09,241.23
10.06.2001-12:00:00,10,06,2001,12,231.1
10.06.2001-15:00:00,10,06,2001,15,240.24
10.06.2001-18:00:00,10,06,2001,18,250.56
10.06.2001-21:00:00,10,06,2001,21,254.4
10.07.2001-00:00:00,10,07,2001,00,255.5
10.07.2001-03:00:00,10,07,2001,03,256.39
10.07.2001-06:00:00,10,07,2001,06,256.46
10.07.2001-09:00:00,10,07,2001,09,241.96
10.07.2001-12:00:00,10,07,2001,12,233.31
10.07.2001-15:00:00,10,07,2001,15,240.95
10.07.2001-18:00:00,10,07,2001,18,249.09
10.07.2001-21:00:00,10,07,2001,21,252.16
10.08.2001-00:00:00,10,08,2001,00,253.9
10.08.2001-03:00:00,10,08,2001,03,254.09
10.08.2001-06:00:00,10,08,2001,06,253.89
10.08.2001-09:00:00,10,08,2001,09,258.73
10.08.2001-12:00:00,10,08,2001,12,240.61
10.08.2001-15:00:00,10,08,2001,15,241.81
10.08.2001-18:00:00,10,08,2001,18,247.46
10.08.2001-21:00:00,10,08,2001,21,250.82
10.09.2001-00:00:00,10,09,2001,00,253.04
10.09.2001-03:00:00,10,09,2001,03,253.94
10.09.2001-06:00:00,10,09,2001,06,254.13
10.09.2001-09:00:00,10,09,2001,09,251.33
10.09.2001-12:00:00,10,09,2001,12,233.84
10.09.2001-15:00:00,10,09,2001,15,236.49
10.09.2001-18:00:00,10,09,2001,18,244.01
10.09.2001-21:00:00,10,09,2001,21,247
10.10.2001-00:00:00,10,10,2001,00,248.03
10.10.2001-03:00:00,10,10,2001,03,248.86
10.10.2001-06:00:00,10,10,2001,06,248.89
10.10.2001-09:00:00,10,10,2001,09,328.31
10.10.2001-12:00:00,10,10,2001,12,414.02
10.10.2001-15:00:00,10,10,2001,15,316.89
10.10.2001-18:00:00,10,10,2001,18,267.03
10.10.2001-21:00:00,10,10,2001,21,256.72
10.11.2001-00:00:00,10,11,2001,00,255.8
10.11.2001-03:00:00,10,11,2001,03,255.5
10.11.2001-06:00:00,10,11,2001,06,255.19
10.11.2001-09:00:00,10,11,2001,09,384.62
10.11.2001-12:00:00,10,11,2001,12,469.87
10.11.2001-15:00:00,10,11,2001,15,337.95
10.11.2001-18:00:00,10,11,2001,18,272.26
10.11.2001-21:00:00,10,11,2001,21,256.62
10.12.2001-00:00:00,10,12,2001,00,257.07
10.12.2001-03:00:00,10,12,2001,03,255.29
10.12.2001-06:00:00,10,12,2001,06,254.25
10.12.2001-09:00:00,10,12,2001,09,331.89
10.12.2001-12:00:00,10,12,2001,12,438.29
10.12.2001-15:00:00,10,12,2001,15,345.37
