TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,107.18
10.01.2001-03:00:00,10,01,2001,03,110.36
10.01.2001-06:00:00,10,01,2001,06,108.56
10.01.2001-09:00:00,10,01,2001,09,92.898
10.01.2001-12:00:00,10,01,2001,12,88.164
10.01.2001-15:00:00,10,01,2001,15,88.018
10.01.2001-18:00:00,10,01,2001,18,90.872
10.01.2001-21:00:00,10,01,2001,21,97.333
10.02.2001-00:00:00,10,02,2001,00,105
10.02.2001-03:00:00,10,02,2001,03,109.28
10.02.2001-06:00:00,10,02,2001,06,107.96
10.02.2001-09:00:00,10,02,2001,09,92.48
10.02.2001-12:00:00,10,02,2001,12,87.799
10.02.2001-15:00:00,10,02,2001,15,87.757
10.02.2001-18:00:00,10,02,2001,18,90.548
10.02.2001-21:00:00,10,02,2001,21,97.327
10.03.2001-00:00:00,10,03,2001,00,104.77
10.03.2001-03:00:00,10,03,2001,03,108.91
10.03.2001-06:00:00,10,03,2001,06,108.01
10.03.2001-09:00:00,10,03,2001,09,92.321
10.03.2001-12:00:00,10,03,2001,12,87.521
10.03.2001-15:00:00,10,03,2001,15,87.826
10.03.2001-18:00:00,10,03,2001,18,90.381
10.03.2001-21:00:00,10,03,2001,21,98.316
10.04.2001-00:00:00,10,04,2001,00,105.27
10.04.2001-03:00:00,10,04,2001,03,108.96
10.04.2001-06:00:00,10,04,2001,06,108.06
10.04.2001-09:00:00,10,04,2001,09,92.252
10.04.2001-12:00:00,10,04,2001,12,87.295
10.04.2001-15:00:00,10,04,2001,15,87.744
10.04.2001-18:00:00,10,04,2001,18,90.182
10.04.2001-21:00:00,10,04,2001,21,98.791
10.05.2001-00:00:00,10,05,2001,00,105.66
10.05.2001-03:00:00,10,05,2001,03,108.77
10.05.2001-06:00:00,10,05,2001,06,109.32
10.05.2001-09:00:00,10,05,2001,09,92.668
10.05.2001-12:00:00,10,05,2001,12,87.155
10.05.2001-15:00:00,10,05,2001,15,87.941
10.05.2001-18:00:00,10,05,2001,18,91.216
10.05.2001-21:00:00,10,05,2001,21,100.59
10.06.2001-00:00:00,10,06,2001,00,107.12
10.06.2001-03:00:00,10,06,2001,03,108.83
10.06.2001-06:00:00,10,06,2001,06,108.48
10.06.2001-09:00:00,10,06,2001,09,92.319
10.06.2001-12:00:00,10,06,2001,12,86.946
10.06.2001-15:00:00,10,06,2001,15,87.779
10.06.2001-18:00:00,10,06,2001,18,91.598
10.06.2001-21:00:00,10,06,2001,21,100.86
10.07.2001-00:00:00,10,07,2001,00,106.91
10.07.2001-03:00:00,10,07,2001,03,108.46
10.07.2001-06:00:00,10,07,2001,06,107.54
10.07.2001-09:00:00,10,07,2001,09,92.164
10.07.2001-12:00:00,10,07,2001,12,86.867
10.07.2001-15:00:00,10,07,2001,15,88.202
10.07.2001-18:00:00,10,07,2001,18,97.138
10.07.2001-21:00:00,10,07,2001,21,104.75
10.08.2001-00:00:00,10,08,2001,00,107.88
10.08.2001-03:00:00,10,08,2001,03,108.39
10.08.2001-06:00:00,10,08,2001,06,108.11
10.08.2001-09:00:00,10,08,2001,09,103.05
10.08.2001-12:00:00,10,08,2001,12,90.071
10.08.2001-15:00:00,10,08,2001,15,90.281
10.08.2001-18:00:00,10,08,2001,18,102.56
10.08.2001-21:00:00,10,08,2001,21,106.34
10.09.2001-00:00:00,10,09,2001,00,107.72
10.09.2001-03:00:00,10,09,2001,03,108.13
10.09.2001-06:00:00,10,09,2001,06,106.9
10.09.2001-09:00:00,10,09,2001,09,91.826
10.09.2001-12:00:00,10,09,2001,12,86.55
10.09.2001-15:00:00,10,09,2001,15,88.394
10.09.2001-18:00:00,10,09,2001,18,97.603
10.09.2001-21:00:00,10,09,2001,21,104.81
