TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.152
10.01.2001-03:00:00,10,01,2001,03,38.113
10.01.2001-06:00:00,10,01,2001,06,36.683
10.01.2001-09:00:00,10,01,2001,09,29.258
10.01.2001-12:00:00,10,01,2001,12,29.517
10.01.2001-15:00:00,10,01,2001,15,36.552
10.01.2001-18:00:00,10,01,2001,18,37.684
10.01.2001-21:00:00,10,01,2001,21,37.681
10.02.2001-00:00:00,10,02,2001,00,37.644
10.02.2001-03:00:00,10,02,2001,03,37.607
10.02.2001-06:00:00,10,02,2001,06,35.939
10.02.2001-09:00:00,10,02,2001,09,28.973
10.02.2001-12:00:00,10,02,2001,12,29.261
10.02.2001-15:00:00,10,02,2001,15,36.152
10.02.2001-18:00:00,10,02,2001,18,37.229
10.02.2001-21:00:00,10,02,2001,21,37.226
10.03.2001-00:00:00,10,03,2001,00,37.19
10.03.2001-03:00:00,10,03,2001,03,37.154
10.03.2001-06:00:00,10,03,2001,06,36.06
10.03.2001-09:00:00,10,03,2001,09,28.846
10.03.2001-12:00:00,10,03,2001,12,29.019
10.03.2001-15:00:00,10,03,2001,15,35.781
10.03.2001-18:00:00,10,03,2001,18,36.829
10.03.2001-21:00:00,10,03,2001,21,36.825
10.04.2001-00:00:00,10,04,2001,00,36.79
10.04.2001-03:00:00,10,04,2001,03,36.756
10.04.2001-06:00:00,10,04,2001,06,36.721
10.04.2001-09:00:00,10,04,2001,09,29.147
10.04.2001-12:00:00,10,04,2001,12,29.164
10.04.2001-15:00:00,10,04,2001,15,35.529
10.04.2001-18:00:00,10,04,2001,18,36.454
10.04.2001-21:00:00,10,04,2001,21,36.447
10.05.2001-00:00:00,10,05,2001,00,36.413
10.05.2001-03:00:00,10,05,2001,03,36.379
10.05.2001-06:00:00,10,05,2001,06,36.346
10.05.2001-09:00:00,10,05,2001,09,29.593
10.05.2001-12:00:00,10,05,2001,12,29.366
10.05.2001-15:00:00,10,05,2001,15,35.284
10.05.2001-18:00:00,10,05,2001,18,36.096
10.05.2001-21:00:00,10,05,2001,21,36.087
10.06.2001-00:00:00,10,06,2001,00,36.054
10.06.2001-03:00:00,10,06,2001,03,36.021
10.06.2001-06:00:00,10,06,2001,06,35.988
10.06.2001-09:00:00,10,06,2001,09,30.409
10.06.2001-12:00:00,10,06,2001,12,30.098
10.06.2001-15:00:00,10,06,2001,15,35.031
10.06.2001-18:00:00,10,06,2001,18,35.757
10.06.2001-21:00:00,10,06,2001,21,35.746
10.07.2001-00:00:00,10,07,2001,00,35.713
10.07.2001-03:00:00,10,07,2001,03,35.681
10.07.2001-06:00:00,10,07,2001,06,35.648
10.07.2001-09:00:00,10,07,2001,09,31.457
10.07.2001-12:00:00,10,07,2001,12,31.183
10.07.2001-15:00:00,10,07,2001,15,34.915
10.07.2001-18:00:00,10,07,2001,18,35.444
10.07.2001-21:00:00,10,07,2001,21,35.427
10.08.2001-00:00:00,10,08,2001,00,35.395
10.08.2001-03:00:00,10,08,2001,03,35.362
10.08.2001-06:00:00,10,08,2001,06,35.33
10.08.2001-09:00:00,10,08,2001,09,36.62
10.08.2001-12:00:00,10,08,2001,12,31.347
10.08.2001-15:00:00,10,08,2001,15,34.744
10.08.2001-18:00:00,10,08,2001,18,35.153
10.08.2001-21:00:00,10,08,2001,21,35.132
10.09.2001-00:00:00,10,09,2001,00,35.1
10.09.2001-03:00:00,10,09,2001,03,35.067
10.09.2001-06:00:00,10,09,2001,06,35.034
10.09.2001-09:00:00,10,09,2001,09,35.349
10.09.2001-12:00:00,10,09,2001,12,30.432
10.09.2001-15:00:00,10,09,2001,15,34.275
10.09.2001-18:00:00,10,09,2001,18,34.846
10.09.2001-21:00:00,10,09,2001,21,34.831
10.10.2001-00:00:00,10,10,2001,00,34.799
10.10.2001-03:00:00,10,10,2001,03,34.767
10.10.2001-06:00:00,10,10,2001,06,34.734
10.10.2001-09:00:00,10,10,2001,09,45.479
10.10.2001-12:00:00,10,10,2001,12,47.393
10.10.2001-15:00:00,10,10,2001,15,35.109
10.10.2001-18:00:00,10,10,2001,18,34.612
10.10.2001-21:00:00,10,10,2001,21,34.58
10.11.2001-00:00:00,10,11,2001,00,34.547
10.11.2001-03:00:00,10,11,2001,03,34.514
10.11.2001-06:00:00,10,11,2001,06,34.482
10.11.2001-09:00:00,10,11,2001,09,43.791
10.11.2001-12:00:00,10,11,2001,12,51.531
10.11.2001-15:00:00,10,11,2001,15,35.279
10.11.2001-18:00:00,10,11,2001,18,34.621
10.11.2001-21:00:00,10,11,2001,21,34.586
10.12.2001-00:00:00,10,12,2001,00,34.55
10.12.2001-03:00:00,10,12,2001,03,34.515
10.12.2001-06:00:00,10,12,2001,06,34.479
10.12.2001-09:00:00,10,12,2001,09,39.626
10.12.2001-12:00:00,10,12,2001,12,46.866
10.12.2001-15:00:00,10,12,2001,15,37.07
10.12.2001-18:00:00,10,12,2001,18,34.637
10.12.2001-21:00:00,10,12,2001,21,34.524
10.13.2001-00:00:00,10,13,2001,00,34.486
