TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25907
10.01.2001-03:00:00,10,01,2001,03,26608
10.01.2001-06:00:00,10,01,2001,06,26874
10.01.2001-09:00:00,10,01,2001,09,26102
10.01.2001-12:00:00,10,01,2001,12,24868
10.01.2001-15:00:00,10,01,2001,15,24177
10.01.2001-18:00:00,10,01,2001,18,24338
10.01.2001-21:00:00,10,01,2001,21,25031
10.02.2001-00:00:00,10,02,2001,00,25823
10.02.2001-03:00:00,10,02,2001,03,26471
10.02.2001-06:00:00,10,02,2001,06,26673
10.02.2001-09:00:00,10,02,2001,09,25890
10.02.2001-12:00:00,10,02,2001,12,24676
10.02.2001-15:00:00,10,02,2001,15,24001
10.02.2001-18:00:00,10,02,2001,18,24164
10.02.2001-21:00:00,10,02,2001,21,24848
10.03.2001-00:00:00,10,03,2001,00,25635
10.03.2001-03:00:00,10,03,2001,03,26282
10.03.2001-06:00:00,10,03,2001,06,26559
10.03.2001-09:00:00,10,03,2001,09,25824
10.03.2001-12:00:00,10,03,2001,12,24622
10.03.2001-15:00:00,10,03,2001,15,23950
10.03.2001-18:00:00,10,03,2001,18,24104
10.03.2001-21:00:00,10,03,2001,21,24766
10.04.2001-00:00:00,10,04,2001,00,25529
10.04.2001-03:00:00,10,04,2001,03,26156
10.04.2001-06:00:00,10,04,2001,06,26502
10.04.2001-09:00:00,10,04,2001,09,25842
10.04.2001-12:00:00,10,04,2001,12,24687
10.04.2001-15:00:00,10,04,2001,15,24039
10.04.2001-18:00:00,10,04,2001,18,24185
10.04.2001-21:00:00,10,04,2001,21,24824
10.05.2001-00:00:00,10,05,2001,00,25554
10.05.2001-03:00:00,10,05,2001,03,26140
10.05.2001-06:00:00,10,05,2001,06,26521
10.05.2001-09:00:00,10,05,2001,09,25905
10.05.2001-12:00:00,10,05,2001,12,24778
10.05.2001-15:00:00,10,05,2001,15,24171
10.05.2001-18:00:00,10,05,2001,18,24332
10.05.2001-21:00:00,10,05,2001,21,24947
10.06.2001-00:00:00,10,06,2001,00,25619
10.06.2001-03:00:00,10,06,2001,03,26153
10.06.2001-06:00:00,10,06,2001,06,26488
10.06.2001-09:00:00,10,06,2001,09,25914
10.06.2001-12:00:00,10,06,2001,12,24864
10.06.2001-15:00:00,10,06,2001,15,24310
10.06.2001-18:00:00,10,06,2001,18,24488
10.06.2001-21:00:00,10,06,2001,21,25056
10.07.2001-00:00:00,10,07,2001,00,25672
10.07.2001-03:00:00,10,07,2001,03,26146
10.07.2001-06:00:00,10,07,2001,06,26418
10.07.2001-09:00:00,10,07,2001,09,25934
10.07.2001-12:00:00,10,07,2001,12,25059
10.07.2001-15:00:00,10,07,2001,15,24613
10.07.2001-18:00:00,10,07,2001,18,24792
10.07.2001-21:00:00,10,07,2001,21,25303
10.08.2001-00:00:00,10,08,2001,00,25842
10.08.2001-03:00:00,10,08,2001,03,26237
10.08.2001-06:00:00,10,08,2001,06,26482
10.08.2001-09:00:00,10,08,2001,09,26723
10.08.2001-12:00:00,10,08,2001,12,26259
10.08.2001-15:00:00,10,08,2001,15,25792
10.08.2001-18:00:00,10,08,2001,18,25749
10.08.2001-21:00:00,10,08,2001,21,26000
10.09.2001-00:00:00,10,09,2001,00,26298
10.09.2001-03:00:00,10,09,2001,03,26515
10.09.2001-06:00:00,10,09,2001,06,26523
10.09.2001-09:00:00,10,09,2001,09,26069
10.09.2001-12:00:00,10,09,2001,12,25205
10.09.2001-15:00:00,10,09,2001,15,24684
10.09.2001-18:00:00,10,09,2001,18,24760
10.09.2001-21:00:00,10,09,2001,21,25180
10.10.2001-00:00:00,10,10,2001,00,25724
10.10.2001-03:00:00,10,10,2001,03,26071
10.10.2001-06:00:00,10,10,2001,06,26299
10.10.2001-09:00:00,10,10,2001,09,28402
10.10.2001-12:00:00,10,10,2001,12,31642
10.10.2001-15:00:00,10,10,2001,15,32814
10.10.2001-18:00:00,10,10,2001,18,31921
10.10.2001-21:00:00,10,10,2001,21,30248
10.11.2001-00:00:00,10,11,2001,00,28688
10.11.2001-03:00:00,10,11,2001,03,27757
10.11.2001-06:00:00,10,11,2001,06,27318
10.11.2001-09:00:00,10,11,2001,09,27773
10.11.2001-12:00:00,10,11,2001,12,29820
10.11.2001-15:00:00,10,11,2001,15,31251
10.11.2001-18:00:00,10,11,2001,18,31092
10.11.2001-21:00:00,10,11,2001,21,30009
10.12.2001-00:00:00,10,12,2001,00,28809
10.12.2001-03:00:00,10,12,2001,03,27969
10.12.2001-06:00:00,10,12,2001,06,27501
10.12.2001-09:00:00,10,12,2001,09,27672
10.12.2001-12:00:00,10,12,2001,12,29991
10.12.2001-15:00:00,10,12,2001,15,32157
10.12.2001-18:00:00,10,12,2001,18,32616
10.12.2001-21:00:00,10,12,2001,21,31817
10.13.2001-00:00:00,10,13,2001,00,30719
10.13.2001-03:00:00,10,13,2001,03,29875
10.13.2001-06:00:00,10,13,2001,06,29541
10.13.2001-09:00:00,10,13,2001,09,30952
10.13.2001-12:00:00,10,13,2001,12,33025
10.13.2001-15:00:00,10,13,2001,15,33640
10.13.2001-18:00:00,10,13,2001,18,32851
10.13.2001-21:00:00,10,13,2001,21,31510
10.14.2001-00:00:00,10,14,2001,00,30257
10.14.2001-03:00:00,10,14,2001,03,29350
10.14.2001-06:00:00,10,14,2001,06,28707
10.14.2001-09:00:00,10,14,2001,09,28193
10.14.2001-12:00:00,10,14,2001,12,27487
10.14.2001-15:00:00,10,14,2001,15,26855
10.14.2001-18:00:00,10,14,2001,18,26624
10.14.2001-21:00:00,10,14,2001,21,26675
10.15.2001-00:00:00,10,15,2001,00,26802
10.15.2001-03:00:00,10,15,2001,03,26903
10.15.2001-06:00:00,10,15,2001,06,26953
10.15.2001-09:00:00,10,15,2001,09,26634
10.15.2001-12:00:00,10,15,2001,12,25940
10.15.2001-15:00:00,10,15,2001,15,25477
10.15.2001-18:00:00,10,15,2001,18,25455
10.15.2001-21:00:00,10,15,2001,21,25725
10.16.2001-00:00:00,10,16,2001,00,26062
10.16.2001-03:00:00,10,16,2001,03,26329
10.16.2001-06:00:00,10,16,2001,06,26482
10.16.2001-09:00:00,10,16,2001,09,25949
10.16.2001-12:00:00,10,16,2001,12,25056
10.16.2001-15:00:00,10,16,2001,15,24558
10.16.2001-18:00:00,10,16,2001,18,24637
10.16.2001-21:00:00,10,16,2001,21,25045
10.17.2001-00:00:00,10,17,2001,00,25503
10.17.2001-03:00:00,10,17,2001,03,25858
10.17.2001-06:00:00,10,17,2001,06,26077
10.17.2001-09:00:00,10,17,2001,09,25845
10.17.2001-12:00:00,10,17,2001,12,25409
10.17.2001-15:00:00,10,17,2001,15,25179
10.17.2001-18:00:00,10,17,2001,18,25296
10.17.2001-21:00:00,10,17,2001,21,25588
10.18.2001-00:00:00,10,18,2001,00,25868
10.18.2001-03:00:00,10,18,2001,03,26065
10.18.2001-06:00:00,10,18,2001,06,26107
10.18.2001-09:00:00,10,18,2001,09,25558
10.18.2001-12:00:00,10,18,2001,12,24719
10.18.2001-15:00:00,10,18,2001,15,24231
10.18.2001-18:00:00,10,18,2001,18,24302
10.18.2001-21:00:00,10,18,2001,21,24697
10.19.2001-00:00:00,10,19,2001,00,25144
10.19.2001-03:00:00,10,19,2001,03,25498
10.19.2001-06:00:00,10,19,2001,06,25721
10.19.2001-09:00:00,10,19,2001,09,25688
10.19.2001-12:00:00,10,19,2001,12,25071
10.19.2001-15:00:00,10,19,2001,15,24555
10.19.2001-18:00:00,10,19,2001,18,24510
10.19.2001-21:00:00,10,19,2001,21,24803
10.20.2001-00:00:00,10,20,2001,00,25182
10.20.2001-03:00:00,10,20,2001,03,25479
10.20.2001-06:00:00,10,20,2001,06,25664
10.20.2001-09:00:00,10,20,2001,09,25307
10.20.2001-12:00:00,10,20,2001,12,24548
10.20.2001-15:00:00,10,20,2001,15,24104
10.20.2001-18:00:00,10,20,2001,18,24157
10.20.2001-21:00:00,10,20,2001,21,24507
10.21.2001-00:00:00,10,21,2001,00,24908
10.21.2001-03:00:00,10,21,2001,03,25220
10.21.2001-06:00:00,10,21,2001,06,25415
10.21.2001-09:00:00,10,21,2001,09,26762
10.21.2001-12:00:00,10,21,2001,12,27220
10.21.2001-15:00:00,10,21,2001,15,26996
10.21.2001-18:00:00,10,21,2001,18,26599
10.21.2001-21:00:00,10,21,2001,21,26243
10.22.2001-00:00:00,10,22,2001,00,26222
10.22.2001-03:00:00,10,22,2001,03,26169
10.22.2001-06:00:00,10,22,2001,06,26059
10.22.2001-09:00:00,10,22,2001,09,26807
