TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.624
10.01.2001-03:00:00,10,01,2001,03,54.497
10.01.2001-06:00:00,10,01,2001,06,54.174
10.01.2001-09:00:00,10,01,2001,09,48.267
10.01.2001-12:00:00,10,01,2001,12,47.389
10.01.2001-15:00:00,10,01,2001,15,47.208
10.01.2001-18:00:00,10,01,2001,18,47.255
10.01.2001-21:00:00,10,01,2001,21,48.651
10.02.2001-00:00:00,10,02,2001,00,51.421
10.02.2001-03:00:00,10,02,2001,03,53.937
10.02.2001-06:00:00,10,02,2001,06,52.749
10.02.2001-09:00:00,10,02,2001,09,47.844
10.02.2001-12:00:00,10,02,2001,12,47.078
10.02.2001-15:00:00,10,02,2001,15,46.9
10.02.2001-18:00:00,10,02,2001,18,46.947
10.02.2001-21:00:00,10,02,2001,21,48.471
10.03.2001-00:00:00,10,03,2001,00,51.433
10.03.2001-03:00:00,10,03,2001,03,53.785
10.03.2001-06:00:00,10,03,2001,06,52.906
10.03.2001-09:00:00,10,03,2001,09,47.604
10.03.2001-12:00:00,10,03,2001,12,46.79
10.03.2001-15:00:00,10,03,2001,15,46.624
10.03.2001-18:00:00,10,03,2001,18,46.674
10.03.2001-21:00:00,10,03,2001,21,48.573
10.04.2001-00:00:00,10,04,2001,00,51.809
10.04.2001-03:00:00,10,04,2001,03,53.639
10.04.2001-06:00:00,10,04,2001,06,53.276
10.04.2001-09:00:00,10,04,2001,09,47.419
10.04.2001-12:00:00,10,04,2001,12,46.557
10.04.2001-15:00:00,10,04,2001,15,46.409
10.04.2001-18:00:00,10,04,2001,18,46.526
10.04.2001-21:00:00,10,04,2001,21,49.838
10.05.2001-00:00:00,10,05,2001,00,53.24
10.05.2001-03:00:00,10,05,2001,03,54.603
10.05.2001-06:00:00,10,05,2001,06,56.093
10.05.2001-09:00:00,10,05,2001,09,47.524
10.05.2001-12:00:00,10,05,2001,12,46.379
10.05.2001-15:00:00,10,05,2001,15,46.253
10.05.2001-18:00:00,10,05,2001,18,47.615
10.05.2001-21:00:00,10,05,2001,21,51.6
10.06.2001-00:00:00,10,06,2001,00,53.653
10.06.2001-03:00:00,10,06,2001,03,55.825
10.06.2001-06:00:00,10,06,2001,06,56.033
10.06.2001-09:00:00,10,06,2001,09,47.366
10.06.2001-12:00:00,10,06,2001,12,46.254
10.06.2001-15:00:00,10,06,2001,15,46.16
10.06.2001-18:00:00,10,06,2001,18,49.888
10.06.2001-21:00:00,10,06,2001,21,52.809
10.07.2001-00:00:00,10,07,2001,00,55.251
10.07.2001-03:00:00,10,07,2001,03,55.835
10.07.2001-06:00:00,10,07,2001,06,54.66
10.07.2001-09:00:00,10,07,2001,09,47.516
10.07.2001-12:00:00,10,07,2001,12,46.221
10.07.2001-15:00:00,10,07,2001,15,47.32
10.07.2001-18:00:00,10,07,2001,18,52.335
10.07.2001-21:00:00,10,07,2001,21,54.99
10.08.2001-00:00:00,10,08,2001,00,56.094
10.08.2001-03:00:00,10,08,2001,03,55.817
10.08.2001-06:00:00,10,08,2001,06,56.932
10.08.2001-09:00:00,10,08,2001,09,55.38
10.08.2001-12:00:00,10,08,2001,12,49.257
10.08.2001-15:00:00,10,08,2001,15,48.464
10.08.2001-18:00:00,10,08,2001,18,55.16
10.08.2001-21:00:00,10,08,2001,21,56.731
10.09.2001-00:00:00,10,09,2001,00,55.512
10.09.2001-03:00:00,10,09,2001,03,55.291
10.09.2001-06:00:00,10,09,2001,06,53.17
10.09.2001-09:00:00,10,09,2001,09,46.828
10.09.2001-12:00:00,10,09,2001,12,45.994
10.09.2001-15:00:00,10,09,2001,15,46.239
10.09.2001-18:00:00,10,09,2001,18,50.424
10.09.2001-21:00:00,10,09,2001,21,53.218
10.10.2001-00:00:00,10,10,2001,00,60.446
10.10.2001-03:00:00,10,10,2001,03,56.015
10.10.2001-06:00:00,10,10,2001,06,56.153
10.10.2001-09:00:00,10,10,2001,09,87.627
10.10.2001-12:00:00,10,10,2001,12,124.5
10.10.2001-15:00:00,10,10,2001,15,109.8
10.10.2001-18:00:00,10,10,2001,18,74.491
10.10.2001-21:00:00,10,10,2001,21,65.648
10.11.2001-00:00:00,10,11,2001,00,59.872
10.11.2001-03:00:00,10,11,2001,03,59.419
10.11.2001-06:00:00,10,11,2001,06,59.278
10.11.2001-09:00:00,10,11,2001,09,67.479
10.11.2001-12:00:00,10,11,2001,12,104.21
10.11.2001-15:00:00,10,11,2001,15,92.373
10.11.2001-18:00:00,10,11,2001,18,68.749
10.11.2001-21:00:00,10,11,2001,21,64.561
10.12.2001-00:00:00,10,12,2001,00,62.738
10.12.2001-03:00:00,10,12,2001,03,61.169
10.12.2001-06:00:00,10,12,2001,06,60.255
10.12.2001-09:00:00,10,12,2001,09,74.196
10.12.2001-12:00:00,10,12,2001,12,108.42
10.12.2001-15:00:00,10,12,2001,15,94.422
10.12.2001-18:00:00,10,12,2001,18,80.909
10.12.2001-21:00:00,10,12,2001,21,67.929
10.13.2001-00:00:00,10,13,2001,00,67.707
10.13.2001-03:00:00,10,13,2001,03,68.385
10.13.2001-06:00:00,10,13,2001,06,57.161
10.13.2001-09:00:00,10,13,2001,09,47.81
10.13.2001-12:00:00,10,13,2001,12,46.172
10.13.2001-15:00:00,10,13,2001,15,47.588
10.13.2001-18:00:00,10,13,2001,18,54.147
10.13.2001-21:00:00,10,13,2001,21,56.461
10.14.2001-00:00:00,10,14,2001,00,57.988
10.14.2001-03:00:00,10,14,2001,03,61.166
10.14.2001-06:00:00,10,14,2001,06,59.358
10.14.2001-09:00:00,10,14,2001,09,50.02
10.14.2001-12:00:00,10,14,2001,12,46.897
10.14.2001-15:00:00,10,14,2001,15,47.106
10.14.2001-18:00:00,10,14,2001,18,55.173
10.14.2001-21:00:00,10,14,2001,21,58.129
10.15.2001-00:00:00,10,15,2001,00,57.982
