TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.837
10.01.2001-03:00:00,10,01,2001,03,82.929
10.01.2001-06:00:00,10,01,2001,06,82.133
10.01.2001-09:00:00,10,01,2001,09,73.254
10.01.2001-12:00:00,10,01,2001,12,66.167
10.01.2001-15:00:00,10,01,2001,15,68.248
10.01.2001-18:00:00,10,01,2001,18,77.987
10.01.2001-21:00:00,10,01,2001,21,79.109
10.02.2001-00:00:00,10,02,2001,00,81.684
10.02.2001-03:00:00,10,02,2001,03,81.801
10.02.2001-06:00:00,10,02,2001,06,80.871
10.02.2001-09:00:00,10,02,2001,09,72.385
10.02.2001-12:00:00,10,02,2001,12,65.509
10.02.2001-15:00:00,10,02,2001,15,67.352
10.02.2001-18:00:00,10,02,2001,18,77.084
10.02.2001-21:00:00,10,02,2001,21,78.055
10.03.2001-00:00:00,10,03,2001,00,80.786
10.03.2001-03:00:00,10,03,2001,03,80.954
10.03.2001-06:00:00,10,03,2001,06,80.902
10.03.2001-09:00:00,10,03,2001,09,71.922
10.03.2001-12:00:00,10,03,2001,12,65.011
10.03.2001-15:00:00,10,03,2001,15,67.192
10.03.2001-18:00:00,10,03,2001,18,76.373
10.03.2001-21:00:00,10,03,2001,21,77.592
10.04.2001-00:00:00,10,04,2001,00,80.035
10.04.2001-03:00:00,10,04,2001,03,80.091
10.04.2001-06:00:00,10,04,2001,06,80.039
10.04.2001-09:00:00,10,04,2001,09,71.723
10.04.2001-12:00:00,10,04,2001,12,65.024
10.04.2001-15:00:00,10,04,2001,15,67.462
10.04.2001-18:00:00,10,04,2001,18,75.76
10.04.2001-21:00:00,10,04,2001,21,77.683
10.05.2001-00:00:00,10,05,2001,00,79.304
10.05.2001-03:00:00,10,05,2001,03,79.298
10.05.2001-06:00:00,10,05,2001,06,79.248
10.05.2001-09:00:00,10,05,2001,09,71.865
10.05.2001-12:00:00,10,05,2001,12,65.278
10.05.2001-15:00:00,10,05,2001,15,68.516
10.05.2001-18:00:00,10,05,2001,18,75.272
10.05.2001-21:00:00,10,05,2001,21,78.258
10.06.2001-00:00:00,10,06,2001,00,78.641
10.06.2001-03:00:00,10,06,2001,03,78.604
10.06.2001-06:00:00,10,06,2001,06,78.553
10.06.2001-09:00:00,10,06,2001,09,72.095
10.06.2001-12:00:00,10,06,2001,12,66.321
10.06.2001-15:00:00,10,06,2001,15,69.277
10.06.2001-18:00:00,10,06,2001,18,75.891
10.06.2001-21:00:00,10,06,2001,21,78.035
10.07.2001-00:00:00,10,07,2001,00,78.047
10.07.2001-03:00:00,10,07,2001,03,78.003
10.07.2001-06:00:00,10,07,2001,06,77.96
10.07.2001-09:00:00,10,07,2001,09,72.507
10.07.2001-12:00:00,10,07,2001,12,67.747
10.07.2001-15:00:00,10,07,2001,15,70.298
10.07.2001-18:00:00,10,07,2001,18,77.064
10.07.2001-21:00:00,10,07,2001,21,77.563
10.08.2001-00:00:00,10,08,2001,00,77.532
10.08.2001-03:00:00,10,08,2001,03,77.491
10.08.2001-06:00:00,10,08,2001,06,77.45
10.08.2001-09:00:00,10,08,2001,09,78.117
10.08.2001-12:00:00,10,08,2001,12,68.41
10.08.2001-15:00:00,10,08,2001,15,70.369
10.08.2001-18:00:00,10,08,2001,18,76.962
10.08.2001-21:00:00,10,08,2001,21,77.087
10.09.2001-00:00:00,10,09,2001,00,77.048
10.09.2001-03:00:00,10,09,2001,03,77.008
10.09.2001-06:00:00,10,09,2001,06,76.959
10.09.2001-09:00:00,10,09,2001,09,74.394
10.09.2001-12:00:00,10,09,2001,12,66.814
10.09.2001-15:00:00,10,09,2001,15,68.262
10.09.2001-18:00:00,10,09,2001,18,75.132
10.09.2001-21:00:00,10,09,2001,21,76.542
10.10.2001-00:00:00,10,10,2001,00,76.542
10.10.2001-03:00:00,10,10,2001,03,76.506
10.10.2001-06:00:00,10,10,2001,06,76.469
10.10.2001-09:00:00,10,10,2001,09,88.352
10.10.2001-12:00:00,10,10,2001,12,98.159
10.10.2001-15:00:00,10,10,2001,15,77.043
10.10.2001-18:00:00,10,10,2001,18,76.459
10.10.2001-21:00:00,10,10,2001,21,76.418
10.11.2001-00:00:00,10,11,2001,00,76.381
10.11.2001-03:00:00,10,11,2001,03,76.343
10.11.2001-06:00:00,10,11,2001,06,76.306
10.11.2001-09:00:00,10,11,2001,09,75.339
10.11.2001-12:00:00,10,11,2001,12,99.081
10.11.2001-15:00:00,10,11,2001,15,72.116
10.11.2001-18:00:00,10,11,2001,18,76.17
10.11.2001-21:00:00,10,11,2001,21,76.247
10.12.2001-00:00:00,10,12,2001,00,76.209
10.12.2001-03:00:00,10,12,2001,03,76.169
10.12.2001-06:00:00,10,12,2001,06,76.129
10.12.2001-09:00:00,10,12,2001,09,75.961
10.12.2001-12:00:00,10,12,2001,12,97.559
10.12.2001-15:00:00,10,12,2001,15,82.682
10.12.2001-18:00:00,10,12,2001,18,76.355
10.12.2001-21:00:00,10,12,2001,21,76.174
10.13.2001-00:00:00,10,13,2001,00,76.145
10.13.2001-03:00:00,10,13,2001,03,76.119
10.13.2001-06:00:00,10,13,2001,06,75.471
10.13.2001-09:00:00,10,13,2001,09,99.723
10.13.2001-12:00:00,10,13,2001,12,123.7
10.13.2001-15:00:00,10,13,2001,15,91.55
10.13.2001-18:00:00,10,13,2001,18,79.22
10.13.2001-21:00:00,10,13,2001,21,76.567
10.14.2001-00:00:00,10,14,2001,00,76.402
10.14.2001-03:00:00,10,14,2001,03,76.347
10.14.2001-06:00:00,10,14,2001,06,76.293
10.14.2001-09:00:00,10,14,2001,09,75.73
10.14.2001-12:00:00,10,14,2001,12,77.543
10.14.2001-15:00:00,10,14,2001,15,72.11
10.14.2001-18:00:00,10,14,2001,18,74.411
10.14.2001-21:00:00,10,14,2001,21,75.859
10.15.2001-00:00:00,10,15,2001,00,75.846
10.15.2001-03:00:00,10,15,2001,03,75.792
10.15.2001-06:00:00,10,15,2001,06,75.739
10.15.2001-09:00:00,10,15,2001,09,73.207
10.15.2001-12:00:00,10,15,2001,12,73.144
10.15.2001-15:00:00,10,15,2001,15,68.86
10.15.2001-18:00:00,10,15,2001,18,74.171
10.15.2001-21:00:00,10,15,2001,21,75.238
10.16.2001-00:00:00,10,16,2001,00,75.214
10.16.2001-03:00:00,10,16,2001,03,75.162
10.16.2001-06:00:00,10,16,2001,06,75.11
10.16.2001-09:00:00,10,16,2001,09,69.985
10.16.2001-12:00:00,10,16,2001,12,64.868
10.16.2001-15:00:00,10,16,2001,15,67.405
10.16.2001-18:00:00,10,16,2001,18,72.593
10.16.2001-21:00:00,10,16,2001,21,74.546
10.17.2001-00:00:00,10,17,2001,00,74.549
10.17.2001-03:00:00,10,17,2001,03,74.499
10.17.2001-06:00:00,10,17,2001,06,74.449
10.17.2001-09:00:00,10,17,2001,09,71.767
10.17.2001-12:00:00,10,17,2001,12,69.689
10.17.2001-15:00:00,10,17,2001,15,71.825
10.17.2001-18:00:00,10,17,2001,18,74.075
10.17.2001-21:00:00,10,17,2001,21,74.082
10.18.2001-00:00:00,10,18,2001,00,74.033
10.18.2001-03:00:00,10,18,2001,03,73.984
10.18.2001-06:00:00,10,18,2001,06,73.936
10.18.2001-09:00:00,10,18,2001,09,68.969
10.18.2001-12:00:00,10,18,2001,12,64.598
10.18.2001-15:00:00,10,18,2001,15,66.393
10.18.2001-18:00:00,10,18,2001,18,71.733
10.18.2001-21:00:00,10,18,2001,21,73.282
10.19.2001-00:00:00,10,19,2001,00,73.402
10.19.2001-03:00:00,10,19,2001,03,73.36
10.19.2001-06:00:00,10,19,2001,06,73.313
10.19.2001-09:00:00,10,19,2001,09,71.325
10.19.2001-12:00:00,10,19,2001,12,63.461
10.19.2001-15:00:00,10,19,2001,15,65.064
10.19.2001-18:00:00,10,19,2001,18,70.438
10.19.2001-21:00:00,10,19,2001,21,72.469
10.20.2001-00:00:00,10,20,2001,00,72.818
10.20.2001-03:00:00,10,20,2001,03,72.784
10.20.2001-06:00:00,10,20,2001,06,72.74
10.20.2001-09:00:00,10,20,2001,09,70.086
10.20.2001-12:00:00,10,20,2001,12,63.5
10.20.2001-15:00:00,10,20,2001,15,65.831
10.20.2001-18:00:00,10,20,2001,18,70.769
10.20.2001-21:00:00,10,20,2001,21,72.292
10.21.2001-00:00:00,10,21,2001,00,72.292
10.21.2001-03:00:00,10,21,2001,03,72.251
10.21.2001-06:00:00,10,21,2001,06,72.21
10.21.2001-09:00:00,10,21,2001,09,87.469
10.21.2001-12:00:00,10,21,2001,12,69.422
10.21.2001-15:00:00,10,21,2001,15,71.389
10.21.2001-18:00:00,10,21,2001,18,72.085
10.21.2001-21:00:00,10,21,2001,21,72.056
10.22.2001-00:00:00,10,22,2001,00,72.022
10.22.2001-03:00:00,10,22,2001,03,71.98
10.22.2001-06:00:00,10,22,2001,06,71.938
10.22.2001-09:00:00,10,22,2001,09,71.896
10.22.2001-12:00:00,10,22,2001,12,70.96
10.22.2001-15:00:00,10,22,2001,15,71.785
10.22.2001-18:00:00,10,22,2001,18,71.766
10.22.2001-21:00:00,10,22,2001,21,71.725
10.23.2001-00:00:00,10,23,2001,00,71.683
10.23.2001-03:00:00,10,23,2001,03,71.641
10.23.2001-06:00:00,10,23,2001,06,71.6
10.23.2001-09:00:00,10,23,2001,09,69.889
10.23.2001-12:00:00,10,23,2001,12,86.111
10.23.2001-15:00:00,10,23,2001,15,70.768
10.23.2001-18:00:00,10,23,2001,18,71.528
10.23.2001-21:00:00,10,23,2001,21,71.513
10.24.2001-00:00:00,10,24,2001,00,71.471
10.24.2001-03:00:00,10,24,2001,03,71.427
10.24.2001-06:00:00,10,24,2001,06,71.384
10.24.2001-09:00:00,10,24,2001,09,69.368
10.24.2001-12:00:00,10,24,2001,12,66.555
10.24.2001-15:00:00,10,24,2001,15,71.071
10.24.2001-18:00:00,10,24,2001,18,71.149
10.24.2001-21:00:00,10,24,2001,21,71.107
