TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.405
10.01.2001-03:00:00,10,01,2001,03,50.718
10.01.2001-06:00:00,10,01,2001,06,49.638
10.01.2001-09:00:00,10,01,2001,09,39.634
10.01.2001-12:00:00,10,01,2001,12,38.645
10.01.2001-15:00:00,10,01,2001,15,41.248
10.01.2001-18:00:00,10,01,2001,18,44.989
10.01.2001-21:00:00,10,01,2001,21,47.924
10.02.2001-00:00:00,10,02,2001,00,49.993
10.02.2001-03:00:00,10,02,2001,03,50.374
10.02.2001-06:00:00,10,02,2001,06,48.972
10.02.2001-09:00:00,10,02,2001,09,39.605
10.02.2001-12:00:00,10,02,2001,12,38.601
10.02.2001-15:00:00,10,02,2001,15,41.076
10.02.2001-18:00:00,10,02,2001,18,45.013
10.02.2001-21:00:00,10,02,2001,21,47.578
10.03.2001-00:00:00,10,03,2001,00,49.848
10.03.2001-03:00:00,10,03,2001,03,50.16
10.03.2001-06:00:00,10,03,2001,06,50.172
10.03.2001-09:00:00,10,03,2001,09,39.634
10.03.2001-12:00:00,10,03,2001,12,38.589
10.03.2001-15:00:00,10,03,2001,15,41.148
10.03.2001-18:00:00,10,03,2001,18,45.48
10.03.2001-21:00:00,10,03,2001,21,47.631
10.04.2001-00:00:00,10,04,2001,00,49.854
10.04.2001-03:00:00,10,04,2001,03,49.923
10.04.2001-06:00:00,10,04,2001,06,49.927
10.04.2001-09:00:00,10,04,2001,09,39.975
10.04.2001-12:00:00,10,04,2001,12,38.838
10.04.2001-15:00:00,10,04,2001,15,41.297
10.04.2001-18:00:00,10,04,2001,18,46.473
10.04.2001-21:00:00,10,04,2001,21,48.59
10.05.2001-00:00:00,10,05,2001,00,49.676
10.05.2001-03:00:00,10,05,2001,03,49.711
10.05.2001-06:00:00,10,05,2001,06,49.714
10.05.2001-09:00:00,10,05,2001,09,40.88
10.05.2001-12:00:00,10,05,2001,12,39.222
10.05.2001-15:00:00,10,05,2001,15,42.711
10.05.2001-18:00:00,10,05,2001,18,46.952
10.05.2001-21:00:00,10,05,2001,21,49.458
10.06.2001-00:00:00,10,06,2001,00,49.533
10.06.2001-03:00:00,10,06,2001,03,49.536
10.06.2001-06:00:00,10,06,2001,06,49.539
10.06.2001-09:00:00,10,06,2001,09,41.368
10.06.2001-12:00:00,10,06,2001,12,39.636
10.06.2001-15:00:00,10,06,2001,15,43.331
10.06.2001-18:00:00,10,06,2001,18,47.56
10.06.2001-21:00:00,10,06,2001,21,49.325
10.07.2001-00:00:00,10,07,2001,00,49.377
10.07.2001-03:00:00,10,07,2001,03,49.379
10.07.2001-06:00:00,10,07,2001,06,49.381
10.07.2001-09:00:00,10,07,2001,09,42.735
10.07.2001-12:00:00,10,07,2001,12,41.326
10.07.2001-15:00:00,10,07,2001,15,44.632
10.07.2001-18:00:00,10,07,2001,18,49.073
10.07.2001-21:00:00,10,07,2001,21,49.262
10.08.2001-00:00:00,10,08,2001,00,49.265
10.08.2001-03:00:00,10,08,2001,03,49.266
10.08.2001-06:00:00,10,08,2001,06,49.267
10.08.2001-09:00:00,10,08,2001,09,49.824
10.08.2001-12:00:00,10,08,2001,12,42.298
10.08.2001-15:00:00,10,08,2001,15,45.446
10.08.2001-18:00:00,10,08,2001,18,49.072
