TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.75
10.01.2001-03:00:00,10,01,2001,03,45.865
10.01.2001-06:00:00,10,01,2001,06,44
10.01.2001-09:00:00,10,01,2001,09,36.853
10.01.2001-12:00:00,10,01,2001,12,39.208
10.01.2001-15:00:00,10,01,2001,15,43.703
10.01.2001-18:00:00,10,01,2001,18,45.143
10.01.2001-21:00:00,10,01,2001,21,45.254
10.02.2001-00:00:00,10,02,2001,00,45.345
10.02.2001-03:00:00,10,02,2001,03,45.427
10.02.2001-06:00:00,10,02,2001,06,43.185
10.02.2001-09:00:00,10,02,2001,09,36.517
10.02.2001-12:00:00,10,02,2001,12,39.123
10.02.2001-15:00:00,10,02,2001,15,43.34
10.02.2001-18:00:00,10,02,2001,18,44.802
10.02.2001-21:00:00,10,02,2001,21,44.939
10.03.2001-00:00:00,10,03,2001,00,45.044
10.03.2001-03:00:00,10,03,2001,03,45.16
10.03.2001-06:00:00,10,03,2001,06,43.769
10.03.2001-09:00:00,10,03,2001,09,36.459
10.03.2001-12:00:00,10,03,2001,12,39.144
10.03.2001-15:00:00,10,03,2001,15,43.206
10.03.2001-18:00:00,10,03,2001,18,44.55
10.03.2001-21:00:00,10,03,2001,21,44.677
10.04.2001-00:00:00,10,04,2001,00,44.776
10.04.2001-03:00:00,10,04,2001,03,44.859
10.04.2001-06:00:00,10,04,2001,06,44.875
10.04.2001-09:00:00,10,04,2001,09,36.975
10.04.2001-12:00:00,10,04,2001,12,39.332
10.04.2001-15:00:00,10,04,2001,15,43.198
10.04.2001-18:00:00,10,04,2001,18,44.391
10.04.2001-21:00:00,10,04,2001,21,44.523
10.05.2001-00:00:00,10,05,2001,00,44.605
10.05.2001-03:00:00,10,05,2001,03,44.621
10.05.2001-06:00:00,10,05,2001,06,44.633
10.05.2001-09:00:00,10,05,2001,09,37.711
10.05.2001-12:00:00,10,05,2001,12,39.64
10.05.2001-15:00:00,10,05,2001,15,43.328
