TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,53.715
10.01.2001-03:00:00,10,01,2001,03,53.681
10.01.2001-06:00:00,10,01,2001,06,53.626
10.01.2001-09:00:00,10,01,2001,09,53.442
10.01.2001-12:00:00,10,01,2001,12,53.258
10.01.2001-15:00:00,10,01,2001,15,53.122
10.01.2001-18:00:00,10,01,2001,18,53.088
10.01.2001-21:00:00,10,01,2001,21,53.066
10.02.2001-00:00:00,10,02,2001,00,53.039
10.02.2001-03:00:00,10,02,2001,03,53.007
10.02.2001-06:00:00,10,02,2001,06,52.954
10.02.2001-09:00:00,10,02,2001,09,52.797
10.02.2001-12:00:00,10,02,2001,12,52.621
10.02.2001-15:00:00,10,02,2001,15,52.487
10.02.2001-18:00:00,10,02,2001,18,52.454
10.02.2001-21:00:00,10,02,2001,21,52.433
10.03.2001-00:00:00,10,03,2001,00,52.406
10.03.2001-03:00:00,10,03,2001,03,52.377
10.03.2001-06:00:00,10,03,2001,06,52.329
10.03.2001-09:00:00,10,03,2001,09,52.178
10.03.2001-12:00:00,10,03,2001,12,52.007
10.03.2001-15:00:00,10,03,2001,15,51.881
10.03.2001-18:00:00,10,03,2001,18,51.85
10.03.2001-21:00:00,10,03,2001,21,51.829
10.04.2001-00:00:00,10,04,2001,00,51.803
10.04.2001-03:00:00,10,04,2001,03,51.774
10.04.2001-06:00:00,10,04,2001,06,51.731
10.04.2001-09:00:00,10,04,2001,09,51.598
10.04.2001-12:00:00,10,04,2001,12,51.447
10.04.2001-15:00:00,10,04,2001,15,51.336
10.04.2001-18:00:00,10,04,2001,18,51.308
10.04.2001-21:00:00,10,04,2001,21,51.287
10.05.2001-00:00:00,10,05,2001,00,51.261
10.05.2001-03:00:00,10,05,2001,03,51.231
10.05.2001-06:00:00,10,05,2001,06,51.202
10.05.2001-09:00:00,10,05,2001,09,51.085
10.05.2001-12:00:00,10,05,2001,12,50.946
10.05.2001-15:00:00,10,05,2001,15,50.85
10.05.2001-18:00:00,10,05,2001,18,50.825
10.05.2001-21:00:00,10,05,2001,21,50.802
10.06.2001-00:00:00,10,06,2001,00,50.774
10.06.2001-03:00:00,10,06,2001,03,50.745
10.06.2001-06:00:00,10,06,2001,06,50.715
10.06.2001-09:00:00,10,06,2001,09,50.615
10.06.2001-12:00:00,10,06,2001,12,50.498
10.06.2001-15:00:00,10,06,2001,15,50.417
10.06.2001-18:00:00,10,06,2001,18,50.389
10.06.2001-21:00:00,10,06,2001,21,50.362
10.07.2001-00:00:00,10,07,2001,00,50.333
10.07.2001-03:00:00,10,07,2001,03,50.304
10.07.2001-06:00:00,10,07,2001,06,50.273
10.07.2001-09:00:00,10,07,2001,09,50.191
10.07.2001-12:00:00,10,07,2001,12,50.098
10.07.2001-15:00:00,10,07,2001,15,50.028
10.07.2001-18:00:00,10,07,2001,18,49.997
10.07.2001-21:00:00,10,07,2001,21,49.967
10.08.2001-00:00:00,10,08,2001,00,49.94
10.08.2001-03:00:00,10,08,2001,03,49.909
10.08.2001-06:00:00,10,08,2001,06,49.88
10.08.2001-09:00:00,10,08,2001,09,49.81
10.08.2001-12:00:00,10,08,2001,12,49.724
10.08.2001-15:00:00,10,08,2001,15,49.655
10.08.2001-18:00:00,10,08,2001,18,49.626
10.08.2001-21:00:00,10,08,2001,21,49.598
10.09.2001-00:00:00,10,09,2001,00,49.556
10.09.2001-03:00:00,10,09,2001,03,49.525
10.09.2001-06:00:00,10,09,2001,06,49.482
10.09.2001-09:00:00,10,09,2001,09,49.389
10.09.2001-12:00:00,10,09,2001,12,49.285
10.09.2001-15:00:00,10,09,2001,15,49.205
10.09.2001-18:00:00,10,09,2001,18,49.176
10.09.2001-21:00:00,10,09,2001,21,49.147
10.10.2001-00:00:00,10,10,2001,00,49.338
10.10.2001-03:00:00,10,10,2001,03,49.113
10.10.2001-06:00:00,10,10,2001,06,49.064
10.10.2001-09:00:00,10,10,2001,09,49.057
10.10.2001-12:00:00,10,10,2001,12,49.188
10.10.2001-15:00:00,10,10,2001,15,49.483
10.10.2001-18:00:00,10,10,2001,18,49.523
10.10.2001-21:00:00,10,10,2001,21,49.46
10.11.2001-00:00:00,10,11,2001,00,49.285
10.11.2001-03:00:00,10,11,2001,03,50.411
10.11.2001-06:00:00,10,11,2001,06,51.209
10.11.2001-09:00:00,10,11,2001,09,52.087
10.11.2001-12:00:00,10,11,2001,12,60.506
10.11.2001-15:00:00,10,11,2001,15,54.361
10.11.2001-18:00:00,10,11,2001,18,51.748
10.11.2001-21:00:00,10,11,2001,21,51.544
10.12.2001-00:00:00,10,12,2001,00,51.39
10.12.2001-03:00:00,10,12,2001,03,51.336
10.12.2001-06:00:00,10,12,2001,06,51.296
10.12.2001-09:00:00,10,12,2001,09,55.132
10.12.2001-12:00:00,10,12,2001,12,61.248
10.12.2001-15:00:00,10,12,2001,15,58.458
10.12.2001-18:00:00,10,12,2001,18,51.828
10.12.2001-21:00:00,10,12,2001,21,51.056
10.13.2001-00:00:00,10,13,2001,00,51.035
10.13.2001-03:00:00,10,13,2001,03,51.018
10.13.2001-06:00:00,10,13,2001,06,49.818
10.13.2001-09:00:00,10,13,2001,09,49.226
10.13.2001-12:00:00,10,13,2001,12,49.097
10.13.2001-15:00:00,10,13,2001,15,49.03
10.13.2001-18:00:00,10,13,2001,18,48.99
10.13.2001-21:00:00,10,13,2001,21,49.175
10.14.2001-00:00:00,10,14,2001,00,50.752
10.14.2001-03:00:00,10,14,2001,03,51.181
10.14.2001-06:00:00,10,14,2001,06,50.66
10.14.2001-09:00:00,10,14,2001,09,49.27
10.14.2001-12:00:00,10,14,2001,12,48.687
10.14.2001-15:00:00,10,14,2001,15,48.562
10.14.2001-18:00:00,10,14,2001,18,48.537
10.14.2001-21:00:00,10,14,2001,21,48.511
10.15.2001-00:00:00,10,15,2001,00,48.467
10.15.2001-03:00:00,10,15,2001,03,50.068
10.15.2001-06:00:00,10,15,2001,06,50.449
10.15.2001-09:00:00,10,15,2001,09,48.523
10.15.2001-12:00:00,10,15,2001,12,48.18
10.15.2001-15:00:00,10,15,2001,15,48.098
10.15.2001-18:00:00,10,15,2001,18,48.074
10.15.2001-21:00:00,10,15,2001,21,48.051
10.16.2001-00:00:00,10,16,2001,00,48.026
10.16.2001-03:00:00,10,16,2001,03,48.604
10.16.2001-06:00:00,10,16,2001,06,49.88
10.16.2001-09:00:00,10,16,2001,09,48.091
10.16.2001-12:00:00,10,16,2001,12,47.751
10.16.2001-15:00:00,10,16,2001,15,47.667
10.16.2001-18:00:00,10,16,2001,18,47.642
10.16.2001-21:00:00,10,16,2001,21,47.619
10.17.2001-00:00:00,10,17,2001,00,47.594
10.17.2001-03:00:00,10,17,2001,03,47.574
10.17.2001-06:00:00,10,17,2001,06,49.366
10.17.2001-09:00:00,10,17,2001,09,47.892
10.17.2001-12:00:00,10,17,2001,12,47.499
10.17.2001-15:00:00,10,17,2001,15,48.16
10.17.2001-18:00:00,10,17,2001,18,49.104
10.17.2001-21:00:00,10,17,2001,21,49.189
10.18.2001-00:00:00,10,18,2001,00,49.193
10.18.2001-03:00:00,10,18,2001,03,49.174
10.18.2001-06:00:00,10,18,2001,06,48.606
10.18.2001-09:00:00,10,18,2001,09,47.244
10.18.2001-12:00:00,10,18,2001,12,46.986
10.18.2001-15:00:00,10,18,2001,15,46.905
10.18.2001-18:00:00,10,18,2001,18,46.88
10.18.2001-21:00:00,10,18,2001,21,46.855
10.19.2001-00:00:00,10,19,2001,00,46.84
10.19.2001-03:00:00,10,19,2001,03,47.348
10.19.2001-06:00:00,10,19,2001,06,49.07
10.19.2001-09:00:00,10,19,2001,09,47.134
10.19.2001-12:00:00,10,19,2001,12,46.579
10.19.2001-15:00:00,10,19,2001,15,46.465
10.19.2001-18:00:00,10,19,2001,18,46.44
10.19.2001-21:00:00,10,19,2001,21,46.423
10.20.2001-00:00:00,10,20,2001,00,46.386
10.20.2001-03:00:00,10,20,2001,03,46.361
10.20.2001-06:00:00,10,20,2001,06,47.373
10.20.2001-09:00:00,10,20,2001,09,46.367
10.20.2001-12:00:00,10,20,2001,12,46.134
10.20.2001-15:00:00,10,20,2001,15,46.058
10.20.2001-18:00:00,10,20,2001,18,46.035
10.20.2001-21:00:00,10,20,2001,21,46.014
10.21.2001-00:00:00,10,21,2001,00,45.992
10.21.2001-03:00:00,10,21,2001,03,46.41
10.21.2001-06:00:00,10,21,2001,06,47.764
10.21.2001-09:00:00,10,21,2001,09,52.042
10.21.2001-12:00:00,10,21,2001,12,47.57
10.21.2001-15:00:00,10,21,2001,15,46.459
10.21.2001-18:00:00,10,21,2001,18,47.65
10.21.2001-21:00:00,10,21,2001,21,47.77
10.22.2001-00:00:00,10,22,2001,00,47.708
10.22.2001-03:00:00,10,22,2001,03,47.67
10.22.2001-06:00:00,10,22,2001,06,47.634
10.22.2001-09:00:00,10,22,2001,09,53.159
10.22.2001-12:00:00,10,22,2001,12,58.322
10.22.2001-15:00:00,10,22,2001,15,53.415
10.22.2001-18:00:00,10,22,2001,18,50.16
10.22.2001-21:00:00,10,22,2001,21,49.632
10.23.2001-00:00:00,10,23,2001,00,48.098
10.23.2001-03:00:00,10,23,2001,03,47.89
10.23.2001-06:00:00,10,23,2001,06,48.009
10.23.2001-09:00:00,10,23,2001,09,56.244
10.23.2001-12:00:00,10,23,2001,12,61.338
10.23.2001-15:00:00,10,23,2001,15,59.049
10.23.2001-18:00:00,10,23,2001,18,53.307
10.23.2001-21:00:00,10,23,2001,21,49.034
10.24.2001-00:00:00,10,24,2001,00,48.55
10.24.2001-03:00:00,10,24,2001,03,48.505
10.24.2001-06:00:00,10,24,2001,06,48.471
10.24.2001-09:00:00,10,24,2001,09,47.484
10.24.2001-12:00:00,10,24,2001,12,46.491
10.24.2001-15:00:00,10,24,2001,15,46.777
10.24.2001-18:00:00,10,24,2001,18,48.09
10.24.2001-21:00:00,10,24,2001,21,48.216
10.25.2001-00:00:00,10,25,2001,00,48.186
10.25.2001-03:00:00,10,25,2001,03,48.153
10.25.2001-06:00:00,10,25,2001,06,48.119
10.25.2001-09:00:00,10,25,2001,09,47.951
10.25.2001-12:00:00,10,25,2001,12,48.079
10.25.2001-15:00:00,10,25,2001,15,53.521
10.25.2001-18:00:00,10,25,2001,18,53.333
10.25.2001-21:00:00,10,25,2001,21,53.06
10.26.2001-00:00:00,10,26,2001,00,49.363
10.26.2001-03:00:00,10,26,2001,03,48.893
10.26.2001-06:00:00,10,26,2001,06,48.975
10.26.2001-09:00:00,10,26,2001,09,51.098
10.26.2001-12:00:00,10,26,2001,12,52.927
10.26.2001-15:00:00,10,26,2001,15,51.828
10.26.2001-18:00:00,10,26,2001,18,50.616
10.26.2001-21:00:00,10,26,2001,21,49.821
10.27.2001-00:00:00,10,27,2001,00,48.313
10.27.2001-03:00:00,10,27,2001,03,48.109
10.27.2001-06:00:00,10,27,2001,06,48.067
10.27.2001-09:00:00,10,27,2001,09,46.423
10.27.2001-12:00:00,10,27,2001,12,46.049
10.27.2001-15:00:00,10,27,2001,15,45.974
10.27.2001-18:00:00,10,27,2001,18,46.143
10.27.2001-21:00:00,10,27,2001,21,47.644
10.28.2001-00:00:00,10,28,2001,00,47.795
10.28.2001-03:00:00,10,28,2001,03,47.767
10.28.2001-06:00:00,10,28,2001,06,47.734
10.28.2001-09:00:00,10,28,2001,09,46.529
10.28.2001-12:00:00,10,28,2001,12,45.742
10.28.2001-15:00:00,10,28,2001,15,45.62
10.28.2001-18:00:00,10,28,2001,18,46.844
10.28.2001-21:00:00,10,28,2001,21,47.403
10.29.2001-00:00:00,10,29,2001,00,47.429
10.29.2001-03:00:00,10,29,2001,03,47.398
10.29.2001-06:00:00,10,29,2001,06,47.367
10.29.2001-09:00:00,10,29,2001,09,46.854
10.29.2001-12:00:00,10,29,2001,12,46.444
10.29.2001-15:00:00,10,29,2001,15,46.914
10.29.2001-18:00:00,10,29,2001,18,47.176
10.29.2001-21:00:00,10,29,2001,21,47.174
10.30.2001-00:00:00,10,30,2001,00,47.143
10.30.2001-03:00:00,10,30,2001,03,47.112
10.30.2001-06:00:00,10,30,2001,06,47.08
10.30.2001-09:00:00,10,30,2001,09,47.033
10.30.2001-12:00:00,10,30,2001,12,46.987
10.30.2001-15:00:00,10,30,2001,15,46.982
10.30.2001-18:00:00,10,30,2001,18,46.956
10.30.2001-21:00:00,10,30,2001,21,46.926
10.31.2001-00:00:00,10,31,2001,00,46.907
10.31.2001-03:00:00,10,31,2001,03,46.954
10.31.2001-06:00:00,10,31,2001,06,51.669
10.31.2001-09:00:00,10,31,2001,09,65.954
10.31.2001-12:00:00,10,31,2001,12,68.983
10.31.2001-15:00:00,10,31,2001,15,91.642
