TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,472.45
10.01.2001-03:00:00,10,01,2001,03,476.62
10.01.2001-06:00:00,10,01,2001,06,477.79
10.01.2001-09:00:00,10,01,2001,09,438.16
10.01.2001-12:00:00,10,01,2001,12,418.58
10.01.2001-15:00:00,10,01,2001,15,430.35
10.01.2001-18:00:00,10,01,2001,18,448.58
10.01.2001-21:00:00,10,01,2001,21,460.08
10.02.2001-00:00:00,10,02,2001,00,465.6
10.02.2001-03:00:00,10,02,2001,03,467.43
10.02.2001-06:00:00,10,02,2001,06,466.23
10.02.2001-09:00:00,10,02,2001,09,430.75
10.02.2001-12:00:00,10,02,2001,12,413.58
10.02.2001-15:00:00,10,02,2001,15,425.13
10.02.2001-18:00:00,10,02,2001,18,442.38
10.02.2001-21:00:00,10,02,2001,21,454.52
10.03.2001-00:00:00,10,03,2001,00,460.38
10.03.2001-03:00:00,10,03,2001,03,462.25
10.03.2001-06:00:00,10,03,2001,06,465.57
10.03.2001-09:00:00,10,03,2001,09,428.9
10.03.2001-12:00:00,10,03,2001,12,410.07
10.03.2001-15:00:00,10,03,2001,15,421.79
10.03.2001-18:00:00,10,03,2001,18,440.2
10.03.2001-21:00:00,10,03,2001,21,451.07
10.04.2001-00:00:00,10,04,2001,00,456.15
10.04.2001-03:00:00,10,04,2001,03,457.75
10.04.2001-06:00:00,10,04,2001,06,460.98
10.04.2001-09:00:00,10,04,2001,09,426.31
10.04.2001-12:00:00,10,04,2001,12,407.92
10.04.2001-15:00:00,10,04,2001,15,420.43
10.04.2001-18:00:00,10,04,2001,18,437.92
10.04.2001-21:00:00,10,04,2001,21,449.13
10.05.2001-00:00:00,10,05,2001,00,452.76
10.05.2001-03:00:00,10,05,2001,03,454.38
10.05.2001-06:00:00,10,05,2001,06,457.46
10.05.2001-09:00:00,10,05,2001,09,425.36
10.05.2001-12:00:00,10,05,2001,12,407.15
10.05.2001-15:00:00,10,05,2001,15,422.29
10.05.2001-18:00:00,10,05,2001,18,437.92
10.05.2001-21:00:00,10,05,2001,21,447.22
10.06.2001-00:00:00,10,06,2001,00,449.95
10.06.2001-03:00:00,10,06,2001,03,452.42
10.06.2001-06:00:00,10,06,2001,06,455.93
10.06.2001-09:00:00,10,06,2001,09,425.46
10.06.2001-12:00:00,10,06,2001,12,408.23
10.06.2001-15:00:00,10,06,2001,15,421.77
10.06.2001-18:00:00,10,06,2001,18,437.59
10.06.2001-21:00:00,10,06,2001,21,444.87
10.07.2001-00:00:00,10,07,2001,00,448.17
10.07.2001-03:00:00,10,07,2001,03,451.58
10.07.2001-06:00:00,10,07,2001,06,454.35
10.07.2001-09:00:00,10,07,2001,09,427.89
10.07.2001-12:00:00,10,07,2001,12,414.4
10.07.2001-15:00:00,10,07,2001,15,425.19
10.07.2001-18:00:00,10,07,2001,18,439
10.07.2001-21:00:00,10,07,2001,21,445.43
10.08.2001-00:00:00,10,08,2001,00,449.31
10.08.2001-03:00:00,10,08,2001,03,451.68
10.08.2001-06:00:00,10,08,2001,06,453.01
10.08.2001-09:00:00,10,08,2001,09,456.62
10.08.2001-12:00:00,10,08,2001,12,429.66
10.08.2001-15:00:00,10,08,2001,15,430.89
10.08.2001-18:00:00,10,08,2001,18,439.68
10.08.2001-21:00:00,10,08,2001,21,447.02
10.09.2001-00:00:00,10,09,2001,00,449.31
10.09.2001-03:00:00,10,09,2001,03,450.56
10.09.2001-06:00:00,10,09,2001,06,450.87
10.09.2001-09:00:00,10,09,2001,09,445.62
10.09.2001-12:00:00,10,09,2001,12,419.99
10.09.2001-15:00:00,10,09,2001,15,421.36
10.09.2001-18:00:00,10,09,2001,18,432.96
10.09.2001-21:00:00,10,09,2001,21,439.88
10.10.2001-00:00:00,10,10,2001,00,444.19
10.10.2001-03:00:00,10,10,2001,03,446.88
10.10.2001-06:00:00,10,10,2001,06,447.71
10.10.2001-09:00:00,10,10,2001,09,494.77
10.10.2001-12:00:00,10,10,2001,12,487.11
10.10.2001-15:00:00,10,10,2001,15,460.16
10.10.2001-18:00:00,10,10,2001,18,451.62
10.10.2001-21:00:00,10,10,2001,21,449.79
10.11.2001-00:00:00,10,11,2001,00,448.42
10.11.2001-03:00:00,10,11,2001,03,447.8
10.11.2001-06:00:00,10,11,2001,06,447.43
10.11.2001-09:00:00,10,11,2001,09,472.06
10.11.2001-12:00:00,10,11,2001,12,524
10.11.2001-15:00:00,10,11,2001,15,485.81
10.11.2001-18:00:00,10,11,2001,18,460.4
10.11.2001-21:00:00,10,11,2001,21,454.54
10.12.2001-00:00:00,10,12,2001,00,450.59
10.12.2001-03:00:00,10,12,2001,03,448.73
10.12.2001-06:00:00,10,12,2001,06,447.74
10.12.2001-09:00:00,10,12,2001,09,461.78
10.12.2001-12:00:00,10,12,2001,12,533.24
10.12.2001-15:00:00,10,12,2001,15,518.88
10.12.2001-18:00:00,10,12,2001,18,482.63
10.12.2001-21:00:00,10,12,2001,21,464.11
10.13.2001-00:00:00,10,13,2001,00,456.47
10.13.2001-03:00:00,10,13,2001,03,452.14
10.13.2001-06:00:00,10,13,2001,06,456.23
10.13.2001-09:00:00,10,13,2001,09,552.24
10.13.2001-12:00:00,10,13,2001,12,588.01
10.13.2001-15:00:00,10,13,2001,15,560.46
10.13.2001-18:00:00,10,13,2001,18,526.08
10.13.2001-21:00:00,10,13,2001,21,481.42
10.14.2001-00:00:00,10,14,2001,00,461.27
10.14.2001-03:00:00,10,14,2001,03,455.07
10.14.2001-06:00:00,10,14,2001,06,453.63
10.14.2001-09:00:00,10,14,2001,09,467.5
10.14.2001-12:00:00,10,14,2001,12,472.37
10.14.2001-15:00:00,10,14,2001,15,462.46
10.14.2001-18:00:00,10,14,2001,18,454.23
10.14.2001-21:00:00,10,14,2001,21,449.72
10.15.2001-00:00:00,10,15,2001,00,450.46
10.15.2001-03:00:00,10,15,2001,03,451.88
10.15.2001-06:00:00,10,15,2001,06,452.27
10.15.2001-09:00:00,10,15,2001,09,452.76
10.15.2001-12:00:00,10,15,2001,12,441.26
10.15.2001-15:00:00,10,15,2001,15,441.65
10.15.2001-18:00:00,10,15,2001,18,441.03
10.15.2001-21:00:00,10,15,2001,21,444.29
10.16.2001-00:00:00,10,16,2001,00,445.2
10.16.2001-03:00:00,10,16,2001,03,448.31
10.16.2001-06:00:00,10,16,2001,06,449.75
10.16.2001-09:00:00,10,16,2001,09,428.05
10.16.2001-12:00:00,10,16,2001,12,429.99
10.16.2001-15:00:00,10,16,2001,15,429.25
10.16.2001-18:00:00,10,16,2001,18,432.35
10.16.2001-21:00:00,10,16,2001,21,435.48
10.17.2001-00:00:00,10,17,2001,00,437.8
10.17.2001-03:00:00,10,17,2001,03,440.18
10.17.2001-06:00:00,10,17,2001,06,441.7
10.17.2001-09:00:00,10,17,2001,09,429.35
10.17.2001-12:00:00,10,17,2001,12,430.17
10.17.2001-15:00:00,10,17,2001,15,431.96
10.17.2001-18:00:00,10,17,2001,18,435.62
10.17.2001-21:00:00,10,17,2001,21,438.31
10.18.2001-00:00:00,10,18,2001,00,439.83
10.18.2001-03:00:00,10,18,2001,03,441.78
10.18.2001-06:00:00,10,18,2001,06,442.73
10.18.2001-09:00:00,10,18,2001,09,421.76
10.18.2001-12:00:00,10,18,2001,12,420.99
10.18.2001-15:00:00,10,18,2001,15,420.7
10.18.2001-18:00:00,10,18,2001,18,424.59
10.18.2001-21:00:00,10,18,2001,21,427.48
10.19.2001-00:00:00,10,19,2001,00,429.91
10.19.2001-03:00:00,10,19,2001,03,433.36
10.19.2001-06:00:00,10,19,2001,06,434.86
10.19.2001-09:00:00,10,19,2001,09,433.15
10.19.2001-12:00:00,10,19,2001,12,414.72
10.19.2001-15:00:00,10,19,2001,15,414.32
10.19.2001-18:00:00,10,19,2001,18,421.36
10.19.2001-21:00:00,10,19,2001,21,424.94
10.20.2001-00:00:00,10,20,2001,00,427.88
10.20.2001-03:00:00,10,20,2001,03,431.06
