TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,408.08
10.01.2001-03:00:00,10,01,2001,03,419.81
10.01.2001-06:00:00,10,01,2001,06,396.48
10.01.2001-09:00:00,10,01,2001,09,332.24
10.01.2001-12:00:00,10,01,2001,12,330.71
10.01.2001-15:00:00,10,01,2001,15,347.39
10.01.2001-18:00:00,10,01,2001,18,378.28
10.01.2001-21:00:00,10,01,2001,21,399.58
10.02.2001-00:00:00,10,02,2001,00,408.47
10.02.2001-03:00:00,10,02,2001,03,413.99
10.02.2001-06:00:00,10,02,2001,06,387.55
10.02.2001-09:00:00,10,02,2001,09,329.29
10.02.2001-12:00:00,10,02,2001,12,328.71
10.02.2001-15:00:00,10,02,2001,15,344.71
10.02.2001-18:00:00,10,02,2001,18,374.46
10.02.2001-21:00:00,10,02,2001,21,395.87
10.03.2001-00:00:00,10,03,2001,00,405.02
10.03.2001-03:00:00,10,03,2001,03,410.56
10.03.2001-06:00:00,10,03,2001,06,393.81
10.03.2001-09:00:00,10,03,2001,09,329.77
10.03.2001-12:00:00,10,03,2001,12,326.91
10.03.2001-15:00:00,10,03,2001,15,342.9
10.03.2001-18:00:00,10,03,2001,18,372.37
10.03.2001-21:00:00,10,03,2001,21,394.54
10.04.2001-00:00:00,10,04,2001,00,402.1
10.04.2001-03:00:00,10,04,2001,03,407.18
10.04.2001-06:00:00,10,04,2001,06,407.95
10.04.2001-09:00:00,10,04,2001,09,331.6
10.04.2001-12:00:00,10,04,2001,12,327.97
10.04.2001-15:00:00,10,04,2001,15,345.2
10.04.2001-18:00:00,10,04,2001,18,374.48
10.04.2001-21:00:00,10,04,2001,21,397.04
10.05.2001-00:00:00,10,05,2001,00,400.19
10.05.2001-03:00:00,10,05,2001,03,404.94
10.05.2001-06:00:00,10,05,2001,06,406.61
10.05.2001-09:00:00,10,05,2001,09,333.24
10.05.2001-12:00:00,10,05,2001,12,329.77
10.05.2001-15:00:00,10,05,2001,15,349.54
10.05.2001-18:00:00,10,05,2001,18,380.62
10.05.2001-21:00:00,10,05,2001,21,397.69
10.06.2001-00:00:00,10,06,2001,00,397.91
10.06.2001-03:00:00,10,06,2001,03,403.47
10.06.2001-06:00:00,10,06,2001,06,404
10.06.2001-09:00:00,10,06,2001,09,336.04
10.06.2001-12:00:00,10,06,2001,12,332.77
10.06.2001-15:00:00,10,06,2001,15,352.09
10.06.2001-18:00:00,10,06,2001,18,384.72
10.06.2001-21:00:00,10,06,2001,21,395.28
10.07.2001-00:00:00,10,07,2001,00,396.26
10.07.2001-03:00:00,10,07,2001,03,403.17
10.07.2001-06:00:00,10,07,2001,06,401.32
10.07.2001-09:00:00,10,07,2001,09,344.67
10.07.2001-12:00:00,10,07,2001,12,340.89
10.07.2001-15:00:00,10,07,2001,15,361.85
10.07.2001-18:00:00,10,07,2001,18,387.39
10.07.2001-21:00:00,10,07,2001,21,395.37
10.08.2001-00:00:00,10,08,2001,00,397.8
10.08.2001-03:00:00,10,08,2001,03,401.18
10.08.2001-06:00:00,10,08,2001,06,398.83
10.08.2001-09:00:00,10,08,2001,09,417.99
10.08.2001-12:00:00,10,08,2001,12,361.49
10.08.2001-15:00:00,10,08,2001,15,372.28
10.08.2001-18:00:00,10,08,2001,18,392.9
10.08.2001-21:00:00,10,08,2001,21,398.03
10.09.2001-00:00:00,10,09,2001,00,398.35
10.09.2001-03:00:00,10,09,2001,03,399.46
10.09.2001-06:00:00,10,09,2001,06,397.53
10.09.2001-09:00:00,10,09,2001,09,382.94
10.09.2001-12:00:00,10,09,2001,12,346.2
10.09.2001-15:00:00,10,09,2001,15,355.88
10.09.2001-18:00:00,10,09,2001,18,382.35
10.09.2001-21:00:00,10,09,2001,21,389.4
10.10.2001-00:00:00,10,10,2001,00,391.81
10.10.2001-03:00:00,10,10,2001,03,396.49
10.10.2001-06:00:00,10,10,2001,06,394.16
10.10.2001-09:00:00,10,10,2001,09,555.99
10.10.2001-12:00:00,10,10,2001,12,551.55
10.10.2001-15:00:00,10,10,2001,15,429.22
10.10.2001-18:00:00,10,10,2001,18,402.78
10.10.2001-21:00:00,10,10,2001,21,401.83
10.11.2001-00:00:00,10,11,2001,00,400.29
10.11.2001-03:00:00,10,11,2001,03,399.36
10.11.2001-06:00:00,10,11,2001,06,396.44
10.11.2001-09:00:00,10,11,2001,09,427.36
10.11.2001-12:00:00,10,11,2001,12,500.28
10.11.2001-15:00:00,10,11,2001,15,455.68
10.11.2001-18:00:00,10,11,2001,18,402.76
10.11.2001-21:00:00,10,11,2001,21,400.99
10.12.2001-00:00:00,10,12,2001,00,397.04
10.12.2001-03:00:00,10,12,2001,03,399.06
10.12.2001-06:00:00,10,12,2001,06,396.34
10.12.2001-09:00:00,10,12,2001,09,421.15
10.12.2001-12:00:00,10,12,2001,12,598.3
10.12.2001-15:00:00,10,12,2001,15,561.67
10.12.2001-18:00:00,10,12,2001,18,461.63
10.12.2001-21:00:00,10,12,2001,21,434.33
10.13.2001-00:00:00,10,13,2001,00,431.8
10.13.2001-03:00:00,10,13,2001,03,437.27
10.13.2001-06:00:00,10,13,2001,06,474.24
10.13.2001-09:00:00,10,13,2001,09,744.06
10.13.2001-12:00:00,10,13,2001,12,828.61
10.13.2001-15:00:00,10,13,2001,15,610.87
10.13.2001-18:00:00,10,13,2001,18,541.31
10.13.2001-21:00:00,10,13,2001,21,468.15
10.14.2001-00:00:00,10,14,2001,00,431.82
10.14.2001-03:00:00,10,14,2001,03,413.67
10.14.2001-06:00:00,10,14,2001,06,408.02
10.14.2001-09:00:00,10,14,2001,09,438.55
10.14.2001-12:00:00,10,14,2001,12,405.13
10.14.2001-15:00:00,10,14,2001,15,390.16
10.14.2001-18:00:00,10,14,2001,18,404.99
10.14.2001-21:00:00,10,14,2001,21,407.57
10.15.2001-00:00:00,10,15,2001,00,405.67
10.15.2001-03:00:00,10,15,2001,03,406.82
10.15.2001-06:00:00,10,15,2001,06,404.76
10.15.2001-09:00:00,10,15,2001,09,398.9
10.15.2001-12:00:00,10,15,2001,12,366.88
10.15.2001-15:00:00,10,15,2001,15,373.85
10.15.2001-18:00:00,10,15,2001,18,394.55
10.15.2001-21:00:00,10,15,2001,21,401.24
10.16.2001-00:00:00,10,16,2001,00,401.59
10.16.2001-03:00:00,10,16,2001,03,403.82
10.16.2001-06:00:00,10,16,2001,06,401.68
10.16.2001-09:00:00,10,16,2001,09,351.3
10.16.2001-12:00:00,10,16,2001,12,355.69
10.16.2001-15:00:00,10,16,2001,15,364.12
10.16.2001-18:00:00,10,16,2001,18,384.57
10.16.2001-21:00:00,10,16,2001,21,393.29
10.17.2001-00:00:00,10,17,2001,00,395.39
10.17.2001-03:00:00,10,17,2001,03,398.08
10.17.2001-06:00:00,10,17,2001,06,396.32
10.17.2001-09:00:00,10,17,2001,09,369.5
10.17.2001-12:00:00,10,17,2001,12,363.06
10.17.2001-15:00:00,10,17,2001,15,384.64
10.17.2001-18:00:00,10,17,2001,18,394.78
10.17.2001-21:00:00,10,17,2001,21,397.19
10.18.2001-00:00:00,10,18,2001,00,394.42
10.18.2001-03:00:00,10,18,2001,03,396.3
10.18.2001-06:00:00,10,18,2001,06,393.92
10.18.2001-09:00:00,10,18,2001,09,346.3
10.18.2001-12:00:00,10,18,2001,12,349.95
10.18.2001-15:00:00,10,18,2001,15,357.97
10.18.2001-18:00:00,10,18,2001,18,375.87
10.18.2001-21:00:00,10,18,2001,21,385.2
10.19.2001-00:00:00,10,19,2001,00,387.64
10.19.2001-03:00:00,10,19,2001,03,391.16
10.19.2001-06:00:00,10,19,2001,06,388.98
10.19.2001-09:00:00,10,19,2001,09,392.28
10.19.2001-12:00:00,10,19,2001,12,349.73
10.19.2001-15:00:00,10,19,2001,15,351.88
10.19.2001-18:00:00,10,19,2001,18,377.54
10.19.2001-21:00:00,10,19,2001,21,385.15
10.20.2001-00:00:00,10,20,2001,00,387.69
10.20.2001-03:00:00,10,20,2001,03,389.05
10.20.2001-06:00:00,10,20,2001,06,387.13
10.20.2001-09:00:00,10,20,2001,09,365.89
10.20.2001-12:00:00,10,20,2001,12,340.38
10.20.2001-15:00:00,10,20,2001,15,349.7
10.20.2001-18:00:00,10,20,2001,18,371.49
10.20.2001-21:00:00,10,20,2001,21,381.49
10.21.2001-00:00:00,10,21,2001,00,382.03
10.21.2001-03:00:00,10,21,2001,03,385.24
10.21.2001-06:00:00,10,21,2001,06,382.07
10.21.2001-09:00:00,10,21,2001,09,509.93
10.21.2001-12:00:00,10,21,2001,12,390.22
10.21.2001-15:00:00,10,21,2001,15,382.72
10.21.2001-18:00:00,10,21,2001,18,385.05
10.21.2001-21:00:00,10,21,2001,21,385.12
10.22.2001-00:00:00,10,22,2001,00,392.29
10.22.2001-03:00:00,10,22,2001,03,386.96
10.22.2001-06:00:00,10,22,2001,06,383.31
10.22.2001-09:00:00,10,22,2001,09,388.3
10.22.2001-12:00:00,10,22,2001,12,421.86
10.22.2001-15:00:00,10,22,2001,15,391.24
10.22.2001-18:00:00,10,22,2001,18,383.05
10.22.2001-21:00:00,10,22,2001,21,384.87
10.23.2001-00:00:00,10,23,2001,00,382.18
10.23.2001-03:00:00,10,23,2001,03,383.51
10.23.2001-06:00:00,10,23,2001,06,381.58
10.23.2001-09:00:00,10,23,2001,09,380.92
10.23.2001-12:00:00,10,23,2001,12,601.74
10.23.2001-15:00:00,10,23,2001,15,438.68
10.23.2001-18:00:00,10,23,2001,18,387.19
10.23.2001-21:00:00,10,23,2001,21,386.12
10.24.2001-00:00:00,10,24,2001,00,382.96
10.24.2001-03:00:00,10,24,2001,03,385.11
10.24.2001-06:00:00,10,24,2001,06,382.24
10.24.2001-09:00:00,10,24,2001,09,376.04
10.24.2001-12:00:00,10,24,2001,12,368.85
