TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.946
10.01.2001-03:00:00,10,01,2001,03,37.66
10.01.2001-06:00:00,10,01,2001,06,38.614
10.01.2001-09:00:00,10,01,2001,09,30.901
10.01.2001-12:00:00,10,01,2001,12,21.79
10.01.2001-15:00:00,10,01,2001,15,21.83
10.01.2001-18:00:00,10,01,2001,18,28.432
10.01.2001-21:00:00,10,01,2001,21,34.194
10.02.2001-00:00:00,10,02,2001,00,35.21
10.02.2001-03:00:00,10,02,2001,03,38.12
10.02.2001-06:00:00,10,02,2001,06,39.433
10.02.2001-09:00:00,10,02,2001,09,30.846
10.02.2001-12:00:00,10,02,2001,12,21.757
10.02.2001-15:00:00,10,02,2001,15,21.918
10.02.2001-18:00:00,10,02,2001,18,28.341
10.02.2001-21:00:00,10,02,2001,21,34.133
10.03.2001-00:00:00,10,03,2001,00,35.054
10.03.2001-03:00:00,10,03,2001,03,38.052
10.03.2001-06:00:00,10,03,2001,06,39.319
10.03.2001-09:00:00,10,03,2001,09,30.788
10.03.2001-12:00:00,10,03,2001,12,21.737
10.03.2001-15:00:00,10,03,2001,15,22.518
10.03.2001-18:00:00,10,03,2001,18,28.874
10.03.2001-21:00:00,10,03,2001,21,34.133
10.04.2001-00:00:00,10,04,2001,00,35.034
10.04.2001-03:00:00,10,04,2001,03,38.33
10.04.2001-06:00:00,10,04,2001,06,39.495
10.04.2001-09:00:00,10,04,2001,09,30.753
10.04.2001-12:00:00,10,04,2001,12,21.716
10.04.2001-15:00:00,10,04,2001,15,22.911
10.04.2001-18:00:00,10,04,2001,18,29.124
10.04.2001-21:00:00,10,04,2001,21,34.107
10.05.2001-00:00:00,10,05,2001,00,35.096
10.05.2001-03:00:00,10,05,2001,03,38.382
10.05.2001-06:00:00,10,05,2001,06,39.456
10.05.2001-09:00:00,10,05,2001,09,30.712
10.05.2001-12:00:00,10,05,2001,12,21.713
10.05.2001-15:00:00,10,05,2001,15,24.229
10.05.2001-18:00:00,10,05,2001,18,30.14
10.05.2001-21:00:00,10,05,2001,21,34.281
10.06.2001-00:00:00,10,06,2001,00,35.808
10.06.2001-03:00:00,10,06,2001,03,38.942
10.06.2001-06:00:00,10,06,2001,06,39.403
10.06.2001-09:00:00,10,06,2001,09,30.696
10.06.2001-12:00:00,10,06,2001,12,21.701
10.06.2001-15:00:00,10,06,2001,15,24.827
10.06.2001-18:00:00,10,06,2001,18,30.173
10.06.2001-21:00:00,10,06,2001,21,34.36
10.07.2001-00:00:00,10,07,2001,00,35.785
10.07.2001-03:00:00,10,07,2001,03,38.865
10.07.2001-06:00:00,10,07,2001,06,39.319
10.07.2001-09:00:00,10,07,2001,09,30.693
10.07.2001-12:00:00,10,07,2001,12,21.735
10.07.2001-15:00:00,10,07,2001,15,29.227
10.07.2001-18:00:00,10,07,2001,18,30.946
10.07.2001-21:00:00,10,07,2001,21,35.626
10.08.2001-00:00:00,10,08,2001,00,37.052
10.08.2001-03:00:00,10,08,2001,03,40.054
10.08.2001-06:00:00,10,08,2001,06,39.921
10.08.2001-09:00:00,10,08,2001,09,39.222
10.08.2001-12:00:00,10,08,2001,12,31.139
10.08.2001-15:00:00,10,08,2001,15,31.145
10.08.2001-18:00:00,10,08,2001,18,34.534
10.08.2001-21:00:00,10,08,2001,21,39.953
10.09.2001-00:00:00,10,09,2001,00,40.481
10.09.2001-03:00:00,10,09,2001,03,41.863
10.09.2001-06:00:00,10,09,2001,06,40.844
10.09.2001-09:00:00,10,09,2001,09,32.112
10.09.2001-12:00:00,10,09,2001,12,22.953
10.09.2001-15:00:00,10,09,2001,15,30.623
10.09.2001-18:00:00,10,09,2001,18,31.52
10.09.2001-21:00:00,10,09,2001,21,36.085
10.10.2001-00:00:00,10,10,2001,00,37.141
10.10.2001-03:00:00,10,10,2001,03,40.433
10.10.2001-06:00:00,10,10,2001,06,40.943
10.10.2001-09:00:00,10,10,2001,09,56.893
10.10.2001-12:00:00,10,10,2001,12,41.746
10.10.2001-15:00:00,10,10,2001,15,45.11
10.10.2001-18:00:00,10,10,2001,18,46.128
