TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,175.02
10.01.2001-03:00:00,10,01,2001,03,175.46
10.01.2001-06:00:00,10,01,2001,06,166.25
10.01.2001-09:00:00,10,01,2001,09,137.09
10.01.2001-12:00:00,10,01,2001,12,137
10.01.2001-15:00:00,10,01,2001,15,154.81
10.01.2001-18:00:00,10,01,2001,18,169.57
10.01.2001-21:00:00,10,01,2001,21,173.13
10.02.2001-00:00:00,10,02,2001,00,173.51
10.02.2001-03:00:00,10,02,2001,03,173.8
10.02.2001-06:00:00,10,02,2001,06,162.4
10.02.2001-09:00:00,10,02,2001,09,136.23
10.02.2001-12:00:00,10,02,2001,12,136.2
10.02.2001-15:00:00,10,02,2001,15,154.19
10.02.2001-18:00:00,10,02,2001,18,168.63
10.02.2001-21:00:00,10,02,2001,21,171.95
10.03.2001-00:00:00,10,03,2001,00,172.4
10.03.2001-03:00:00,10,03,2001,03,172.8
10.03.2001-06:00:00,10,03,2001,06,167.06
10.03.2001-09:00:00,10,03,2001,09,136
10.03.2001-12:00:00,10,03,2001,12,135.67
10.03.2001-15:00:00,10,03,2001,15,154.1
10.03.2001-18:00:00,10,03,2001,18,168.22
10.03.2001-21:00:00,10,03,2001,21,171.04
10.04.2001-00:00:00,10,04,2001,00,171.45
10.04.2001-03:00:00,10,04,2001,03,171.78
10.04.2001-06:00:00,10,04,2001,06,172.26
10.04.2001-09:00:00,10,04,2001,09,136.47
10.04.2001-12:00:00,10,04,2001,12,136.6
10.04.2001-15:00:00,10,04,2001,15,156.19
10.04.2001-18:00:00,10,04,2001,18,168.96
10.04.2001-21:00:00,10,04,2001,21,170.5
10.05.2001-00:00:00,10,05,2001,00,170.84
10.05.2001-03:00:00,10,05,2001,03,170.87
10.05.2001-06:00:00,10,05,2001,06,172.2
10.05.2001-09:00:00,10,05,2001,09,137.6
10.05.2001-12:00:00,10,05,2001,12,138.37
10.05.2001-15:00:00,10,05,2001,15,159.07
10.05.2001-18:00:00,10,05,2001,18,169.32
10.05.2001-21:00:00,10,05,2001,21,170.01
10.06.2001-00:00:00,10,06,2001,00,170.05
10.06.2001-03:00:00,10,06,2001,03,170.41
10.06.2001-06:00:00,10,06,2001,06,171.88
10.06.2001-09:00:00,10,06,2001,09,139.92
10.06.2001-12:00:00,10,06,2001,12,141.25
10.06.2001-15:00:00,10,06,2001,15,161.73
10.06.2001-18:00:00,10,06,2001,18,168.73
10.06.2001-21:00:00,10,06,2001,21,169.16
10.07.2001-00:00:00,10,07,2001,00,169.43
10.07.2001-03:00:00,10,07,2001,03,171.11
10.07.2001-06:00:00,10,07,2001,06,171.17
10.07.2001-09:00:00,10,07,2001,09,145.73
10.07.2001-12:00:00,10,07,2001,12,146.34
10.07.2001-15:00:00,10,07,2001,15,163.61
10.07.2001-18:00:00,10,07,2001,18,168.31
10.07.2001-21:00:00,10,07,2001,21,169.27
10.08.2001-00:00:00,10,08,2001,00,170.51
10.08.2001-03:00:00,10,08,2001,03,170.54
10.08.2001-06:00:00,10,08,2001,06,170.53
10.08.2001-09:00:00,10,08,2001,09,170.48
10.08.2001-12:00:00,10,08,2001,12,148.78
10.08.2001-15:00:00,10,08,2001,15,164.65
10.08.2001-18:00:00,10,08,2001,18,169.97
10.08.2001-21:00:00,10,08,2001,21,170.04
10.09.2001-00:00:00,10,09,2001,00,170.79
10.09.2001-03:00:00,10,09,2001,03,169.95
10.09.2001-06:00:00,10,09,2001,06,167.95
10.09.2001-09:00:00,10,09,2001,09,158.14
10.09.2001-12:00:00,10,09,2001,12,144.58
10.09.2001-15:00:00,10,09,2001,15,161.32
10.09.2001-18:00:00,10,09,2001,18,167.46
10.09.2001-21:00:00,10,09,2001,21,169.13
10.10.2001-00:00:00,10,10,2001,00,169.38
10.10.2001-03:00:00,10,10,2001,03,169.37
10.10.2001-06:00:00,10,10,2001,06,169.36
10.10.2001-09:00:00,10,10,2001,09,227.44
10.10.2001-12:00:00,10,10,2001,12,236.22
10.10.2001-15:00:00,10,10,2001,15,178.62
10.10.2001-18:00:00,10,10,2001,18,170.57
10.10.2001-21:00:00,10,10,2001,21,170.32
10.11.2001-00:00:00,10,11,2001,00,170.28
10.11.2001-03:00:00,10,11,2001,03,170.24
10.11.2001-06:00:00,10,11,2001,06,170.2
10.11.2001-09:00:00,10,11,2001,09,191.93
10.11.2001-12:00:00,10,11,2001,12,250.68
10.11.2001-15:00:00,10,11,2001,15,181.81
10.11.2001-18:00:00,10,11,2001,18,170.92
10.11.2001-21:00:00,10,11,2001,21,170.59
10.12.2001-00:00:00,10,12,2001,00,170.53
10.12.2001-03:00:00,10,12,2001,03,170.47
10.12.2001-06:00:00,10,12,2001,06,170.36
10.12.2001-09:00:00,10,12,2001,09,191.98
10.12.2001-12:00:00,10,12,2001,12,256.44
10.12.2001-15:00:00,10,12,2001,15,209.19
10.12.2001-18:00:00,10,12,2001,18,180.9
10.12.2001-21:00:00,10,12,2001,21,174.9
10.13.2001-00:00:00,10,13,2001,00,175.71
10.13.2001-03:00:00,10,13,2001,03,176.65
10.13.2001-06:00:00,10,13,2001,06,193.74
10.13.2001-09:00:00,10,13,2001,09,247.97
10.13.2001-12:00:00,10,13,2001,12,257.25
10.13.2001-15:00:00,10,13,2001,15,201.94
10.13.2001-18:00:00,10,13,2001,18,180.08
10.13.2001-21:00:00,10,13,2001,21,171.94
10.14.2001-00:00:00,10,14,2001,00,170.45
10.14.2001-03:00:00,10,14,2001,03,170.22
10.14.2001-06:00:00,10,14,2001,06,169.53
10.14.2001-09:00:00,10,14,2001,09,172.58
10.14.2001-12:00:00,10,14,2001,12,154.11
10.14.2001-15:00:00,10,14,2001,15,164.59
10.14.2001-18:00:00,10,14,2001,18,168.72
10.14.2001-21:00:00,10,14,2001,21,169.25
10.15.2001-00:00:00,10,15,2001,00,169.43
10.15.2001-03:00:00,10,15,2001,03,169.68
10.15.2001-06:00:00,10,15,2001,06,169.63
10.15.2001-09:00:00,10,15,2001,09,161.13
10.15.2001-12:00:00,10,15,2001,12,148.57
10.15.2001-15:00:00,10,15,2001,15,163.26
10.15.2001-18:00:00,10,15,2001,18,166.81
10.15.2001-21:00:00,10,15,2001,21,167.9
10.16.2001-00:00:00,10,16,2001,00,168.25
10.16.2001-03:00:00,10,16,2001,03,168.45
10.16.2001-06:00:00,10,16,2001,06,168.68
10.16.2001-09:00:00,10,16,2001,09,141.79
10.16.2001-12:00:00,10,16,2001,12,141.8
10.16.2001-15:00:00,10,16,2001,15,161.26
10.16.2001-18:00:00,10,16,2001,18,165.4
10.16.2001-21:00:00,10,16,2001,21,165.77
10.17.2001-00:00:00,10,17,2001,00,165.8
10.17.2001-03:00:00,10,17,2001,03,166.07
10.17.2001-06:00:00,10,17,2001,06,166.95
10.17.2001-09:00:00,10,17,2001,09,154.68
10.17.2001-12:00:00,10,17,2001,12,153.03
10.17.2001-15:00:00,10,17,2001,15,161.41
10.17.2001-18:00:00,10,17,2001,18,166.06
10.17.2001-21:00:00,10,17,2001,21,166.27
10.18.2001-00:00:00,10,18,2001,00,166.33
10.18.2001-03:00:00,10,18,2001,03,166.28
10.18.2001-06:00:00,10,18,2001,06,166.23
10.18.2001-09:00:00,10,18,2001,09,141.22
10.18.2001-12:00:00,10,18,2001,12,141.23
10.18.2001-15:00:00,10,18,2001,15,158.22
10.18.2001-18:00:00,10,18,2001,18,163.36
10.18.2001-21:00:00,10,18,2001,21,163.65
10.19.2001-00:00:00,10,19,2001,00,164.02
10.19.2001-03:00:00,10,19,2001,03,164.27
10.19.2001-06:00:00,10,19,2001,06,165.09
10.19.2001-09:00:00,10,19,2001,09,157
10.19.2001-12:00:00,10,19,2001,12,140.15
10.19.2001-15:00:00,10,19,2001,15,158.6
10.19.2001-18:00:00,10,19,2001,18,163.41
10.19.2001-21:00:00,10,19,2001,21,163.26
10.20.2001-00:00:00,10,20,2001,00,165.04
10.20.2001-03:00:00,10,20,2001,03,164.31
10.20.2001-06:00:00,10,20,2001,06,164.99
10.20.2001-09:00:00,10,20,2001,09,147.54
10.20.2001-12:00:00,10,20,2001,12,139.89
10.20.2001-15:00:00,10,20,2001,15,158.2
10.20.2001-18:00:00,10,20,2001,18,162.03
10.20.2001-21:00:00,10,20,2001,21,162.55
10.21.2001-00:00:00,10,21,2001,00,163.34
10.21.2001-03:00:00,10,21,2001,03,163.32
10.21.2001-06:00:00,10,21,2001,06,163.28
10.21.2001-09:00:00,10,21,2001,09,203.41
10.21.2001-12:00:00,10,21,2001,12,160.18
10.21.2001-15:00:00,10,21,2001,15,164.32
10.21.2001-18:00:00,10,21,2001,18,163.18
10.21.2001-21:00:00,10,21,2001,21,163.09
