TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3298.9
10.01.2001-03:00:00,10,01,2001,03,3360.3
10.01.2001-06:00:00,10,01,2001,06,3222
10.01.2001-09:00:00,10,01,2001,09,2594
10.01.2001-12:00:00,10,01,2001,12,2446.8
10.01.2001-15:00:00,10,01,2001,15,2747.2
10.01.2001-18:00:00,10,01,2001,18,3051.1
10.01.2001-21:00:00,10,01,2001,21,3211.5
10.02.2001-00:00:00,10,02,2001,00,3290.2
10.02.2001-03:00:00,10,02,2001,03,3340
10.02.2001-06:00:00,10,02,2001,06,3177
10.02.2001-09:00:00,10,02,2001,09,2582.9
10.02.2001-12:00:00,10,02,2001,12,2440.8
10.02.2001-15:00:00,10,02,2001,15,2730.9
10.02.2001-18:00:00,10,02,2001,18,3031
10.02.2001-21:00:00,10,02,2001,21,3191.8
10.03.2001-00:00:00,10,03,2001,00,3271.9
10.03.2001-03:00:00,10,03,2001,03,3323.8
10.03.2001-06:00:00,10,03,2001,06,3231.2
10.03.2001-09:00:00,10,03,2001,09,2596.1
10.03.2001-12:00:00,10,03,2001,12,2437
10.03.2001-15:00:00,10,03,2001,15,2738.4
10.03.2001-18:00:00,10,03,2001,18,3027.2
10.03.2001-21:00:00,10,03,2001,21,3181.8
10.04.2001-00:00:00,10,04,2001,00,3258.1
10.04.2001-03:00:00,10,04,2001,03,3306.2
10.04.2001-06:00:00,10,04,2001,06,3293.7
10.04.2001-09:00:00,10,04,2001,09,2637.5
10.04.2001-12:00:00,10,04,2001,12,2467.7
10.04.2001-15:00:00,10,04,2001,15,2770.2
10.04.2001-18:00:00,10,04,2001,18,3050.7
10.04.2001-21:00:00,10,04,2001,21,3197.1
10.05.2001-00:00:00,10,05,2001,00,3267.9
10.05.2001-03:00:00,10,05,2001,03,3296.6
10.05.2001-06:00:00,10,05,2001,06,3300.9
10.05.2001-09:00:00,10,05,2001,09,2677.1
10.05.2001-12:00:00,10,05,2001,12,2497.8
10.05.2001-15:00:00,10,05,2001,15,2822.4
10.05.2001-18:00:00,10,05,2001,18,3079.9
10.05.2001-21:00:00,10,05,2001,21,3219.5
10.06.2001-00:00:00,10,06,2001,00,3263.4
10.06.2001-03:00:00,10,06,2001,03,3292.8
10.06.2001-06:00:00,10,06,2001,06,3288.4
10.06.2001-09:00:00,10,06,2001,09,2724.5
