TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.346
10.01.2001-03:00:00,10,01,2001,03,38.411
10.01.2001-06:00:00,10,01,2001,06,37.909
10.01.2001-09:00:00,10,01,2001,09,33.142
10.01.2001-12:00:00,10,01,2001,12,27.025
10.01.2001-15:00:00,10,01,2001,15,31.245
10.01.2001-18:00:00,10,01,2001,18,37.573
10.01.2001-21:00:00,10,01,2001,21,38.036
10.02.2001-00:00:00,10,02,2001,00,38.087
10.02.2001-03:00:00,10,02,2001,03,38.132
10.02.2001-06:00:00,10,02,2001,06,37.327
10.02.2001-09:00:00,10,02,2001,09,32.829
10.02.2001-12:00:00,10,02,2001,12,27.028
10.02.2001-15:00:00,10,02,2001,15,31.131
10.02.2001-18:00:00,10,02,2001,18,37.369
10.02.2001-21:00:00,10,02,2001,21,37.805
10.03.2001-00:00:00,10,03,2001,00,37.865
10.03.2001-03:00:00,10,03,2001,03,37.928
10.03.2001-06:00:00,10,03,2001,06,37.801
10.03.2001-09:00:00,10,03,2001,09,33.112
10.03.2001-12:00:00,10,03,2001,12,27.157
10.03.2001-15:00:00,10,03,2001,15,31.111
10.03.2001-18:00:00,10,03,2001,18,37.17
10.03.2001-21:00:00,10,03,2001,21,37.602
10.04.2001-00:00:00,10,04,2001,00,37.659
10.04.2001-03:00:00,10,04,2001,03,37.705
10.04.2001-06:00:00,10,04,2001,06,38.833
10.04.2001-09:00:00,10,04,2001,09,33.739
10.04.2001-12:00:00,10,04,2001,12,27.698
10.04.2001-15:00:00,10,04,2001,15,31.41
10.04.2001-18:00:00,10,04,2001,18,37.072
10.04.2001-21:00:00,10,04,2001,21,37.458
10.05.2001-00:00:00,10,05,2001,00,37.507
10.05.2001-03:00:00,10,05,2001,03,38.072
10.05.2001-06:00:00,10,05,2001,06,38.913
10.05.2001-09:00:00,10,05,2001,09,33.948
10.05.2001-12:00:00,10,05,2001,12,28.429
10.05.2001-15:00:00,10,05,2001,15,31.841
10.05.2001-18:00:00,10,05,2001,18,36.97
10.05.2001-21:00:00,10,05,2001,21,37.33
10.06.2001-00:00:00,10,06,2001,00,37.584
10.06.2001-03:00:00,10,06,2001,03,38.698
10.06.2001-06:00:00,10,06,2001,06,38.727
10.06.2001-09:00:00,10,06,2001,09,34.337
10.06.2001-12:00:00,10,06,2001,12,29.688
10.06.2001-15:00:00,10,06,2001,15,32.444
10.06.2001-18:00:00,10,06,2001,18,36.806
10.06.2001-21:00:00,10,06,2001,21,37.182
10.07.2001-00:00:00,10,07,2001,00,38.123
10.07.2001-03:00:00,10,07,2001,03,38.525
10.07.2001-06:00:00,10,07,2001,06,38.528
10.07.2001-09:00:00,10,07,2001,09,34.631
10.07.2001-12:00:00,10,07,2001,12,31.087
10.07.2001-15:00:00,10,07,2001,15,33.381
10.07.2001-18:00:00,10,07,2001,18,36.781
10.07.2001-21:00:00,10,07,2001,21,38.234
10.08.2001-00:00:00,10,08,2001,00,38.376
10.08.2001-03:00:00,10,08,2001,03,38.37
10.08.2001-06:00:00,10,08,2001,06,38.36
10.08.2001-09:00:00,10,08,2001,09,38.048
10.08.2001-12:00:00,10,08,2001,12,35.607
10.08.2001-15:00:00,10,08,2001,15,33.61
10.08.2001-18:00:00,10,08,2001,18,37.478
10.08.2001-21:00:00,10,08,2001,21,38.208
10.09.2001-00:00:00,10,09,2001,00,38.219
10.09.2001-03:00:00,10,09,2001,03,38.209
10.09.2001-06:00:00,10,09,2001,06,37.762
10.09.2001-09:00:00,10,09,2001,09,35.867
10.09.2001-12:00:00,10,09,2001,12,34.475
10.09.2001-15:00:00,10,09,2001,15,32.864
10.09.2001-18:00:00,10,09,2001,18,36.491
10.09.2001-21:00:00,10,09,2001,21,37.153
10.10.2001-00:00:00,10,10,2001,00,38.009
10.10.2001-03:00:00,10,10,2001,03,38.032
10.10.2001-06:00:00,10,10,2001,06,38.027
10.10.2001-09:00:00,10,10,2001,09,49.307
