TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8.3221
10.01.2001-03:00:00,10,01,2001,03,8.3084
10.01.2001-06:00:00,10,01,2001,06,8.2939
10.01.2001-09:00:00,10,01,2001,09,8.2739
10.01.2001-12:00:00,10,01,2001,12,8.2512
10.01.2001-15:00:00,10,01,2001,15,8.2308
10.01.2001-18:00:00,10,01,2001,18,8.2167
10.01.2001-21:00:00,10,01,2001,21,8.203
10.02.2001-00:00:00,10,02,2001,00,8.1893
10.02.2001-03:00:00,10,02,2001,03,8.1758
10.02.2001-06:00:00,10,02,2001,06,8.1616
10.02.2001-09:00:00,10,02,2001,09,8.1421
10.02.2001-12:00:00,10,02,2001,12,8.12
10.02.2001-15:00:00,10,02,2001,15,8.1
10.02.2001-18:00:00,10,02,2001,18,8.0863
10.02.2001-21:00:00,10,02,2001,21,8.0728
10.03.2001-00:00:00,10,03,2001,00,8.0595
10.03.2001-03:00:00,10,03,2001,03,8.0463
10.03.2001-06:00:00,10,03,2001,06,8.0326
10.03.2001-09:00:00,10,03,2001,09,8.0139
10.03.2001-12:00:00,10,03,2001,12,7.9926
10.03.2001-15:00:00,10,03,2001,15,7.9735
10.03.2001-18:00:00,10,03,2001,18,7.9601
10.03.2001-21:00:00,10,03,2001,21,7.947
10.04.2001-00:00:00,10,04,2001,00,7.934
10.04.2001-03:00:00,10,04,2001,03,7.9211
10.04.2001-06:00:00,10,04,2001,06,7.9082
10.04.2001-09:00:00,10,04,2001,09,7.8901
10.04.2001-12:00:00,10,04,2001,12,7.8696
10.04.2001-15:00:00,10,04,2001,15,7.8514
10.04.2001-18:00:00,10,04,2001,18,7.8383
10.04.2001-21:00:00,10,04,2001,21,7.8255
10.05.2001-00:00:00,10,05,2001,00,7.8128
10.05.2001-03:00:00,10,05,2001,03,7.8002
10.05.2001-06:00:00,10,05,2001,06,7.7875
10.05.2001-09:00:00,10,05,2001,09,7.7705
10.05.2001-12:00:00,10,05,2001,12,7.7511
10.05.2001-15:00:00,10,05,2001,15,7.7342
10.05.2001-18:00:00,10,05,2001,18,7.7214
10.05.2001-21:00:00,10,05,2001,21,7.7091
10.06.2001-00:00:00,10,06,2001,00,7.6969
10.06.2001-03:00:00,10,06,2001,03,7.6848
10.06.2001-06:00:00,10,06,2001,06,7.6727
10.06.2001-09:00:00,10,06,2001,09,7.6564
10.06.2001-12:00:00,10,06,2001,12,7.638
10.06.2001-15:00:00,10,06,2001,15,7.6219
10.06.2001-18:00:00,10,06,2001,18,7.6097
10.06.2001-21:00:00,10,06,2001,21,7.5976
10.07.2001-00:00:00,10,07,2001,00,7.5856
10.07.2001-03:00:00,10,07,2001,03,7.5737
10.07.2001-06:00:00,10,07,2001,06,7.5618
10.07.2001-09:00:00,10,07,2001,09,7.5467
10.07.2001-12:00:00,10,07,2001,12,7.5299
10.07.2001-15:00:00,10,07,2001,15,7.5148
10.07.2001-18:00:00,10,07,2001,18,7.5028
10.07.2001-21:00:00,10,07,2001,21,7.491
10.08.2001-00:00:00,10,08,2001,00,7.4792
10.08.2001-03:00:00,10,08,2001,03,7.4675
10.08.2001-06:00:00,10,08,2001,06,7.4558
10.08.2001-09:00:00,10,08,2001,09,7.4427
10.08.2001-12:00:00,10,08,2001,12,7.4279
