TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.908
10.01.2001-03:00:00,10,01,2001,03,24.079
10.01.2001-06:00:00,10,01,2001,06,26.048
10.01.2001-09:00:00,10,01,2001,09,23.841
10.01.2001-12:00:00,10,01,2001,12,23.653
10.01.2001-15:00:00,10,01,2001,15,23.619
10.01.2001-18:00:00,10,01,2001,18,23.608
10.01.2001-21:00:00,10,01,2001,21,23.598
10.02.2001-00:00:00,10,02,2001,00,23.587
10.02.2001-03:00:00,10,02,2001,03,24.113
10.02.2001-06:00:00,10,02,2001,06,25.924
10.02.2001-09:00:00,10,02,2001,09,23.533
10.02.2001-12:00:00,10,02,2001,12,23.346
10.02.2001-15:00:00,10,02,2001,15,23.314
10.02.2001-18:00:00,10,02,2001,18,23.305
10.02.2001-21:00:00,10,02,2001,21,23.296
10.03.2001-00:00:00,10,03,2001,00,23.287
10.03.2001-03:00:00,10,03,2001,03,23.784
10.03.2001-06:00:00,10,03,2001,06,25.577
10.03.2001-09:00:00,10,03,2001,09,23.241
10.03.2001-12:00:00,10,03,2001,12,23.061
10.03.2001-15:00:00,10,03,2001,15,23.032
10.03.2001-18:00:00,10,03,2001,18,23.023
10.03.2001-21:00:00,10,03,2001,21,23.016
10.04.2001-00:00:00,10,04,2001,00,23.008
10.04.2001-03:00:00,10,04,2001,03,23.532
10.04.2001-06:00:00,10,04,2001,06,25.252
10.04.2001-09:00:00,10,04,2001,09,22.974
10.04.2001-12:00:00,10,04,2001,12,22.809
10.04.2001-15:00:00,10,04,2001,15,22.784
10.04.2001-18:00:00,10,04,2001,18,22.774
10.04.2001-21:00:00,10,04,2001,21,22.765
10.05.2001-00:00:00,10,05,2001,00,22.759
10.05.2001-03:00:00,10,05,2001,03,23.9
10.05.2001-06:00:00,10,05,2001,06,24.975
10.05.2001-09:00:00,10,05,2001,09,22.755
10.05.2001-12:00:00,10,05,2001,12,22.628
10.05.2001-15:00:00,10,05,2001,15,22.607
10.05.2001-18:00:00,10,05,2001,18,22.597
10.05.2001-21:00:00,10,05,2001,21,22.588
10.06.2001-00:00:00,10,06,2001,00,22.58
10.06.2001-03:00:00,10,06,2001,03,24.451
