TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,74.137
10.01.2001-03:00:00,10,01,2001,03,74.012
10.01.2001-06:00:00,10,01,2001,06,73.871
10.01.2001-09:00:00,10,01,2001,09,73.624
10.01.2001-12:00:00,10,01,2001,12,73.376
10.01.2001-15:00:00,10,01,2001,15,73.211
10.01.2001-18:00:00,10,01,2001,18,73.081
10.01.2001-21:00:00,10,01,2001,21,72.954
10.02.2001-00:00:00,10,02,2001,00,72.829
10.02.2001-03:00:00,10,02,2001,03,72.706
10.02.2001-06:00:00,10,02,2001,06,72.57
10.02.2001-09:00:00,10,02,2001,09,72.367
10.02.2001-12:00:00,10,02,2001,12,72.155
10.02.2001-15:00:00,10,02,2001,15,72
10.02.2001-18:00:00,10,02,2001,18,71.873
10.02.2001-21:00:00,10,02,2001,21,71.749
10.03.2001-00:00:00,10,03,2001,00,71.626
10.03.2001-03:00:00,10,03,2001,03,71.505
10.03.2001-06:00:00,10,03,2001,06,71.377
10.03.2001-09:00:00,10,03,2001,09,71.18
10.03.2001-12:00:00,10,03,2001,12,70.975
10.03.2001-15:00:00,10,03,2001,15,70.826
10.03.2001-18:00:00,10,03,2001,18,70.702
10.03.2001-21:00:00,10,03,2001,21,70.58
10.04.2001-00:00:00,10,04,2001,00,70.46
10.04.2001-03:00:00,10,04,2001,03,70.342
10.04.2001-06:00:00,10,04,2001,06,70.218
10.04.2001-09:00:00,10,04,2001,09,70.033
10.04.2001-12:00:00,10,04,2001,12,69.838
10.04.2001-15:00:00,10,04,2001,15,69.694
10.04.2001-18:00:00,10,04,2001,18,69.572
10.04.2001-21:00:00,10,04,2001,21,69.454
10.05.2001-00:00:00,10,05,2001,00,69.336
10.05.2001-03:00:00,10,05,2001,03,69.219
10.05.2001-06:00:00,10,05,2001,06,69.102
10.05.2001-09:00:00,10,05,2001,09,68.928
10.05.2001-12:00:00,10,05,2001,12,68.743
10.05.2001-15:00:00,10,05,2001,15,68.607
10.05.2001-18:00:00,10,05,2001,18,68.488
10.05.2001-21:00:00,10,05,2001,21,68.37
10.06.2001-00:00:00,10,06,2001,00,68.254
10.06.2001-03:00:00,10,06,2001,03,68.137
10.06.2001-06:00:00,10,06,2001,06,68.021
10.06.2001-09:00:00,10,06,2001,09,67.855
10.06.2001-12:00:00,10,06,2001,12,67.679
10.06.2001-15:00:00,10,06,2001,15,67.544
10.06.2001-18:00:00,10,06,2001,18,67.425
10.06.2001-21:00:00,10,06,2001,21,67.308
10.07.2001-00:00:00,10,07,2001,00,67.192
10.07.2001-03:00:00,10,07,2001,03,67.077
10.07.2001-06:00:00,10,07,2001,06,66.962
10.07.2001-09:00:00,10,07,2001,09,66.81
10.07.2001-12:00:00,10,07,2001,12,66.649
10.07.2001-15:00:00,10,07,2001,15,66.518
10.07.2001-18:00:00,10,07,2001,18,66.401
10.07.2001-21:00:00,10,07,2001,21,66.286
10.08.2001-00:00:00,10,08,2001,00,66.171
10.08.2001-03:00:00,10,08,2001,03,66.057
10.08.2001-06:00:00,10,08,2001,06,65.943
10.08.2001-09:00:00,10,08,2001,09,65.819
10.08.2001-12:00:00,10,08,2001,12,65.687
10.08.2001-15:00:00,10,08,2001,15,65.566
10.08.2001-18:00:00,10,08,2001,18,65.456
10.08.2001-21:00:00,10,08,2001,21,65.342
10.09.2001-00:00:00,10,09,2001,00,65.196
10.09.2001-03:00:00,10,09,2001,03,65.08
10.09.2001-06:00:00,10,09,2001,06,64.959
10.09.2001-09:00:00,10,09,2001,09,64.813
10.09.2001-12:00:00,10,09,2001,12,64.66
10.09.2001-15:00:00,10,09,2001,15,64.53
10.09.2001-18:00:00,10,09,2001,18,64.414
