TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,129.25
10.01.2001-03:00:00,10,01,2001,03,129.49
10.01.2001-06:00:00,10,01,2001,06,127.33
10.01.2001-09:00:00,10,01,2001,09,112.99
10.01.2001-12:00:00,10,01,2001,12,109.8
10.01.2001-15:00:00,10,01,2001,15,121.9
10.01.2001-18:00:00,10,01,2001,18,126.88
10.01.2001-21:00:00,10,01,2001,21,127.82
10.02.2001-00:00:00,10,02,2001,00,128.28
10.02.2001-03:00:00,10,02,2001,03,128.53
10.02.2001-06:00:00,10,02,2001,06,126.04
10.02.2001-09:00:00,10,02,2001,09,112.66
10.02.2001-12:00:00,10,02,2001,12,109.31
10.02.2001-15:00:00,10,02,2001,15,120.99
10.02.2001-18:00:00,10,02,2001,18,126.14
10.02.2001-21:00:00,10,02,2001,21,127.16
10.03.2001-00:00:00,10,03,2001,00,127.69
10.03.2001-03:00:00,10,03,2001,03,127.96
10.03.2001-06:00:00,10,03,2001,06,126.26
10.03.2001-09:00:00,10,03,2001,09,112.31
10.03.2001-12:00:00,10,03,2001,12,108.91
10.03.2001-15:00:00,10,03,2001,15,120.77
10.03.2001-18:00:00,10,03,2001,18,125.72
10.03.2001-21:00:00,10,03,2001,21,126.68
10.04.2001-00:00:00,10,04,2001,00,127.11
10.04.2001-03:00:00,10,04,2001,03,127.47
10.04.2001-06:00:00,10,04,2001,06,126.37
10.04.2001-09:00:00,10,04,2001,09,113.05
10.04.2001-12:00:00,10,04,2001,12,109.48
10.04.2001-15:00:00,10,04,2001,15,120.89
10.04.2001-18:00:00,10,04,2001,18,125.55
10.04.2001-21:00:00,10,04,2001,21,126.48
10.05.2001-00:00:00,10,05,2001,00,126.84
10.05.2001-03:00:00,10,05,2001,03,126.82
10.05.2001-06:00:00,10,05,2001,06,126.79
10.05.2001-09:00:00,10,05,2001,09,114.08
10.05.2001-12:00:00,10,05,2001,12,110.25
10.05.2001-15:00:00,10,05,2001,15,121.72
10.05.2001-18:00:00,10,05,2001,18,125.52
10.05.2001-21:00:00,10,05,2001,21,126.05
10.06.2001-00:00:00,10,06,2001,00,126.25
10.06.2001-03:00:00,10,06,2001,03,126.23
10.06.2001-06:00:00,10,06,2001,06,126.2
10.06.2001-09:00:00,10,06,2001,09,114.62
10.06.2001-12:00:00,10,06,2001,12,111.2
10.06.2001-15:00:00,10,06,2001,15,121.33
10.06.2001-18:00:00,10,06,2001,18,125.09
10.06.2001-21:00:00,10,06,2001,21,125.45
10.07.2001-00:00:00,10,07,2001,00,125.73
10.07.2001-03:00:00,10,07,2001,03,125.71
10.07.2001-06:00:00,10,07,2001,06,125.68
10.07.2001-09:00:00,10,07,2001,09,116.64
10.07.2001-12:00:00,10,07,2001,12,113.91
10.07.2001-15:00:00,10,07,2001,15,121.31
10.07.2001-18:00:00,10,07,2001,18,124.7
10.07.2001-21:00:00,10,07,2001,21,125.02
10.08.2001-00:00:00,10,08,2001,00,125.24
10.08.2001-03:00:00,10,08,2001,03,125.21
10.08.2001-06:00:00,10,08,2001,06,125.18
10.08.2001-09:00:00,10,08,2001,09,127.35
10.08.2001-12:00:00,10,08,2001,12,115.01
10.08.2001-15:00:00,10,08,2001,15,122.19
10.08.2001-18:00:00,10,08,2001,18,125.59
10.08.2001-21:00:00,10,08,2001,21,124.92
10.09.2001-00:00:00,10,09,2001,00,126.28
10.09.2001-03:00:00,10,09,2001,03,124.5
10.09.2001-06:00:00,10,09,2001,06,122.68
10.09.2001-09:00:00,10,09,2001,09,114.32
10.09.2001-12:00:00,10,09,2001,12,111.55
10.09.2001-15:00:00,10,09,2001,15,119.31
10.09.2001-18:00:00,10,09,2001,18,123.37
10.09.2001-21:00:00,10,09,2001,21,123.85
10.10.2001-00:00:00,10,10,2001,00,124.17
10.10.2001-03:00:00,10,10,2001,03,124.15
10.10.2001-06:00:00,10,10,2001,06,124.1
10.10.2001-09:00:00,10,10,2001,09,145.42
10.10.2001-12:00:00,10,10,2001,12,149.8
10.10.2001-15:00:00,10,10,2001,15,125.33
10.10.2001-18:00:00,10,10,2001,18,124.04
10.10.2001-21:00:00,10,10,2001,21,124.02
10.11.2001-00:00:00,10,11,2001,00,123.97
10.11.2001-03:00:00,10,11,2001,03,123.93
10.11.2001-06:00:00,10,11,2001,06,123.88
10.11.2001-09:00:00,10,11,2001,09,122.1
10.11.2001-12:00:00,10,11,2001,12,139.31
10.11.2001-15:00:00,10,11,2001,15,130.72
10.11.2001-18:00:00,10,11,2001,18,124.25
10.11.2001-21:00:00,10,11,2001,21,123.62
10.12.2001-00:00:00,10,12,2001,00,123.56
10.12.2001-03:00:00,10,12,2001,03,123.51
10.12.2001-06:00:00,10,12,2001,06,123.37
10.12.2001-09:00:00,10,12,2001,09,121.89
10.12.2001-12:00:00,10,12,2001,12,153.64
10.12.2001-15:00:00,10,12,2001,15,148.38
10.12.2001-18:00:00,10,12,2001,18,135.72
10.12.2001-21:00:00,10,12,2001,21,131.52
10.13.2001-00:00:00,10,13,2001,00,132.35
10.13.2001-03:00:00,10,13,2001,03,132.62
10.13.2001-06:00:00,10,13,2001,06,134
10.13.2001-09:00:00,10,13,2001,09,154.71
10.13.2001-12:00:00,10,13,2001,12,170.34
10.13.2001-15:00:00,10,13,2001,15,132.12
10.13.2001-18:00:00,10,13,2001,18,129.11
10.13.2001-21:00:00,10,13,2001,21,127.01
10.14.2001-00:00:00,10,14,2001,00,125
10.14.2001-03:00:00,10,14,2001,03,124.6
10.14.2001-06:00:00,10,14,2001,06,124.37
10.14.2001-09:00:00,10,14,2001,09,120.44
10.14.2001-12:00:00,10,14,2001,12,123.56
10.14.2001-15:00:00,10,14,2001,15,123.14
10.14.2001-18:00:00,10,14,2001,18,124.92
10.14.2001-21:00:00,10,14,2001,21,124.14
10.15.2001-00:00:00,10,15,2001,00,124.09
10.15.2001-03:00:00,10,15,2001,03,123.93
10.15.2001-06:00:00,10,15,2001,06,123.85
10.15.2001-09:00:00,10,15,2001,09,119.44
10.15.2001-12:00:00,10,15,2001,12,116.52
10.15.2001-15:00:00,10,15,2001,15,120.63
10.15.2001-18:00:00,10,15,2001,18,122.94
10.15.2001-21:00:00,10,15,2001,21,123.29
10.16.2001-00:00:00,10,16,2001,00,123.23
