TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,589.67
10.01.2001-03:00:00,10,01,2001,03,604.28
10.01.2001-06:00:00,10,01,2001,06,573.6
10.01.2001-09:00:00,10,01,2001,09,478.46
10.01.2001-12:00:00,10,01,2001,12,472.46
10.01.2001-15:00:00,10,01,2001,15,495.67
10.01.2001-18:00:00,10,01,2001,18,530.98
10.01.2001-21:00:00,10,01,2001,21,566.06
10.02.2001-00:00:00,10,02,2001,00,587.76
10.02.2001-03:00:00,10,02,2001,03,597.45
10.02.2001-06:00:00,10,02,2001,06,561.99
10.02.2001-09:00:00,10,02,2001,09,474.38
10.02.2001-12:00:00,10,02,2001,12,468.84
10.02.2001-15:00:00,10,02,2001,15,491.27
10.02.2001-18:00:00,10,02,2001,18,526.71
10.02.2001-21:00:00,10,02,2001,21,562.53
10.03.2001-00:00:00,10,03,2001,00,583.68
10.03.2001-03:00:00,10,03,2001,03,593.14
10.03.2001-06:00:00,10,03,2001,06,574
10.03.2001-09:00:00,10,03,2001,09,477.3
10.03.2001-12:00:00,10,03,2001,12,466.88
10.03.2001-15:00:00,10,03,2001,15,488.89
10.03.2001-18:00:00,10,03,2001,18,524.27
10.03.2001-21:00:00,10,03,2001,21,560.78
10.04.2001-00:00:00,10,04,2001,00,580.95
10.04.2001-03:00:00,10,04,2001,03,589.07
10.04.2001-06:00:00,10,04,2001,06,589.52
10.04.2001-09:00:00,10,04,2001,09,480.02
10.04.2001-12:00:00,10,04,2001,12,468.11
10.04.2001-15:00:00,10,04,2001,15,490.89
10.04.2001-18:00:00,10,04,2001,18,528.57
10.04.2001-21:00:00,10,04,2001,21,566.79
10.05.2001-00:00:00,10,05,2001,00,579.91
10.05.2001-03:00:00,10,05,2001,03,586.31
10.05.2001-06:00:00,10,05,2001,06,587.63
10.05.2001-09:00:00,10,05,2001,09,482.3
10.05.2001-12:00:00,10,05,2001,12,470.19
10.05.2001-15:00:00,10,05,2001,15,495.8
10.05.2001-18:00:00,10,05,2001,18,537.53
10.05.2001-21:00:00,10,05,2001,21,572.22
10.06.2001-00:00:00,10,06,2001,00,577.14
10.06.2001-03:00:00,10,06,2001,03,583.97
10.06.2001-06:00:00,10,06,2001,06,584.25
10.06.2001-09:00:00,10,06,2001,09,486.58
10.06.2001-12:00:00,10,06,2001,12,473.28
10.06.2001-15:00:00,10,06,2001,15,499.15
10.06.2001-18:00:00,10,06,2001,18,549.5
10.06.2001-21:00:00,10,06,2001,21,572.42
10.07.2001-00:00:00,10,07,2001,00,575.31
10.07.2001-03:00:00,10,07,2001,03,582.86
10.07.2001-06:00:00,10,07,2001,06,580.78
10.07.2001-09:00:00,10,07,2001,09,498.23
10.07.2001-12:00:00,10,07,2001,12,482.77
10.07.2001-15:00:00,10,07,2001,15,512.68
10.07.2001-18:00:00,10,07,2001,18,561.2
10.07.2001-21:00:00,10,07,2001,21,573.15
10.08.2001-00:00:00,10,08,2001,00,576.2
10.08.2001-03:00:00,10,08,2001,03,580.42
10.08.2001-06:00:00,10,08,2001,06,578.31
10.08.2001-09:00:00,10,08,2001,09,609.26
10.08.2001-12:00:00,10,08,2001,12,518.44
10.08.2001-15:00:00,10,08,2001,15,531.47
10.08.2001-18:00:00,10,08,2001,18,568.15
10.08.2001-21:00:00,10,08,2001,21,576.38
10.09.2001-00:00:00,10,09,2001,00,576.5
10.09.2001-03:00:00,10,09,2001,03,578.29
10.09.2001-06:00:00,10,09,2001,06,576.23
10.09.2001-09:00:00,10,09,2001,09,561.82
10.09.2001-12:00:00,10,09,2001,12,496.88
10.09.2001-15:00:00,10,09,2001,15,509.42
10.09.2001-18:00:00,10,09,2001,18,554
10.09.2001-21:00:00,10,09,2001,21,565.18
10.10.2001-00:00:00,10,10,2001,00,569.01
10.10.2001-03:00:00,10,10,2001,03,573.75
10.10.2001-06:00:00,10,10,2001,06,571.64
10.10.2001-09:00:00,10,10,2001,09,804.83
10.10.2001-12:00:00,10,10,2001,12,814.19
10.10.2001-15:00:00,10,10,2001,15,634.81
10.10.2001-18:00:00,10,10,2001,18,592.05
10.10.2001-21:00:00,10,10,2001,21,584.1
10.11.2001-00:00:00,10,11,2001,00,579.2
10.11.2001-03:00:00,10,11,2001,03,578.42
10.11.2001-06:00:00,10,11,2001,06,575.21
10.11.2001-09:00:00,10,11,2001,09,641.24
10.11.2001-12:00:00,10,11,2001,12,769.64
10.11.2001-15:00:00,10,11,2001,15,662.15
10.11.2001-18:00:00,10,11,2001,18,592.74
10.11.2001-21:00:00,10,11,2001,21,583.93
10.12.2001-00:00:00,10,12,2001,00,577.16
10.12.2001-03:00:00,10,12,2001,03,577.89
10.12.2001-06:00:00,10,12,2001,06,576.11
10.12.2001-09:00:00,10,12,2001,09,621.08
10.12.2001-12:00:00,10,12,2001,12,876.59
10.12.2001-15:00:00,10,12,2001,15,794.83
10.12.2001-18:00:00,10,12,2001,18,663.82
10.12.2001-21:00:00,10,12,2001,21,624.22
10.13.2001-00:00:00,10,13,2001,00,615.85
10.13.2001-03:00:00,10,13,2001,03,619.35
10.13.2001-06:00:00,10,13,2001,06,675.28
10.13.2001-09:00:00,10,13,2001,09,1074.6
10.13.2001-12:00:00,10,13,2001,12,1156.8
10.13.2001-15:00:00,10,13,2001,15,869.97
10.13.2001-18:00:00,10,13,2001,18,775.25
10.13.2001-21:00:00,10,13,2001,21,670.75
10.14.2001-00:00:00,10,14,2001,00,617.79
10.14.2001-03:00:00,10,14,2001,03,597.21
10.14.2001-06:00:00,10,14,2001,06,591.9
10.14.2001-09:00:00,10,14,2001,09,636.91
10.14.2001-12:00:00,10,14,2001,12,570.97
10.14.2001-15:00:00,10,14,2001,15,561.33
10.14.2001-18:00:00,10,14,2001,18,587.93
10.14.2001-21:00:00,10,14,2001,21,589.24
10.15.2001-00:00:00,10,15,2001,00,588.48
10.15.2001-03:00:00,10,15,2001,03,589.73
10.15.2001-06:00:00,10,15,2001,06,588.07
10.15.2001-09:00:00,10,15,2001,09,589.81
10.15.2001-12:00:00,10,15,2001,12,525.05
10.15.2001-15:00:00,10,15,2001,15,536.93
10.15.2001-18:00:00,10,15,2001,18,572.92
10.15.2001-21:00:00,10,15,2001,21,581.33
10.16.2001-00:00:00,10,16,2001,00,582.78
10.16.2001-03:00:00,10,16,2001,03,586.12
10.16.2001-06:00:00,10,16,2001,06,584.34
10.16.2001-09:00:00,10,16,2001,09,508.84
10.16.2001-12:00:00,10,16,2001,12,499.85
10.16.2001-15:00:00,10,16,2001,15,518.59
10.16.2001-18:00:00,10,16,2001,18,560.83
10.16.2001-21:00:00,10,16,2001,21,572.52
10.17.2001-00:00:00,10,17,2001,00,575.45
10.17.2001-03:00:00,10,17,2001,03,578.34
10.17.2001-06:00:00,10,17,2001,06,576.29
10.17.2001-09:00:00,10,17,2001,09,535.36
10.17.2001-12:00:00,10,17,2001,12,524.62
10.17.2001-15:00:00,10,17,2001,15,554.2
10.17.2001-18:00:00,10,17,2001,18,573.18
10.17.2001-21:00:00,10,17,2001,21,577.02
10.18.2001-00:00:00,10,18,2001,00,575.43
10.18.2001-03:00:00,10,18,2001,03,577.51
10.18.2001-06:00:00,10,18,2001,06,574.9
10.18.2001-09:00:00,10,18,2001,09,505.74
10.18.2001-12:00:00,10,18,2001,12,497.13
10.18.2001-15:00:00,10,18,2001,15,513.62
10.18.2001-18:00:00,10,18,2001,18,552.01
10.18.2001-21:00:00,10,18,2001,21,563.31
10.19.2001-00:00:00,10,19,2001,00,566.22
10.19.2001-03:00:00,10,19,2001,03,569.39
10.19.2001-06:00:00,10,19,2001,06,568.27
10.19.2001-09:00:00,10,19,2001,09,573.95
10.19.2001-12:00:00,10,19,2001,12,504.39
10.19.2001-15:00:00,10,19,2001,15,508.48
10.19.2001-18:00:00,10,19,2001,18,552.9
10.19.2001-21:00:00,10,19,2001,21,561.95
10.20.2001-00:00:00,10,20,2001,00,566.16
10.20.2001-03:00:00,10,20,2001,03,567.49
10.20.2001-06:00:00,10,20,2001,06,565.84
10.20.2001-09:00:00,10,20,2001,09,542.83
10.20.2001-12:00:00,10,20,2001,12,491.91
10.20.2001-15:00:00,10,20,2001,15,507.9
10.20.2001-18:00:00,10,20,2001,18,545.6
10.20.2001-21:00:00,10,20,2001,21,557.77
10.21.2001-00:00:00,10,21,2001,00,559.38
10.21.2001-03:00:00,10,21,2001,03,563.22
10.21.2001-06:00:00,10,21,2001,06,560.75
10.21.2001-09:00:00,10,21,2001,09,744.85
10.21.2001-12:00:00,10,21,2001,12,575.7
10.21.2001-15:00:00,10,21,2001,15,560.18
10.21.2001-18:00:00,10,21,2001,18,566.17
10.21.2001-21:00:00,10,21,2001,21,564.77
10.22.2001-00:00:00,10,22,2001,00,572.11
10.22.2001-03:00:00,10,22,2001,03,567.35
10.22.2001-06:00:00,10,22,2001,06,562.8
10.22.2001-09:00:00,10,22,2001,09,567.47
10.22.2001-12:00:00,10,22,2001,12,601.32
10.22.2001-15:00:00,10,22,2001,15,571.77
10.22.2001-18:00:00,10,22,2001,18,564.47
10.22.2001-21:00:00,10,22,2001,21,564.61
10.23.2001-00:00:00,10,23,2001,00,565.16
10.23.2001-03:00:00,10,23,2001,03,566.49
10.23.2001-06:00:00,10,23,2001,06,564.74
10.23.2001-09:00:00,10,23,2001,09,561.38
10.23.2001-12:00:00,10,23,2001,12,850.07
10.23.2001-15:00:00,10,23,2001,15,647.54
10.23.2001-18:00:00,10,23,2001,18,581.92
10.23.2001-21:00:00,10,23,2001,21,576.53
10.24.2001-00:00:00,10,24,2001,00,569.22
10.24.2001-03:00:00,10,24,2001,03,570.33
10.24.2001-06:00:00,10,24,2001,06,566.43
10.24.2001-09:00:00,10,24,2001,09,558.55
10.24.2001-12:00:00,10,24,2001,12,547.76
10.24.2001-15:00:00,10,24,2001,15,562.78
10.24.2001-18:00:00,10,24,2001,18,562.71
10.24.2001-21:00:00,10,24,2001,21,566.09
10.25.2001-00:00:00,10,25,2001,00,562.49
10.25.2001-03:00:00,10,25,2001,03,565.8
10.25.2001-06:00:00,10,25,2001,06,562.78
10.25.2001-09:00:00,10,25,2001,09,563.2
10.25.2001-12:00:00,10,25,2001,12,559.26
10.25.2001-15:00:00,10,25,2001,15,563.18
10.25.2001-18:00:00,10,25,2001,18,561.59
10.25.2001-21:00:00,10,25,2001,21,564.24
10.26.2001-00:00:00,10,26,2001,00,561.1
10.26.2001-03:00:00,10,26,2001,03,563.48
10.26.2001-06:00:00,10,26,2001,06,559.46
10.26.2001-09:00:00,10,26,2001,09,560.41
10.26.2001-12:00:00,10,26,2001,12,556.43
10.26.2001-15:00:00,10,26,2001,15,560.81
10.26.2001-18:00:00,10,26,2001,18,558.54
10.26.2001-21:00:00,10,26,2001,21,561.11
10.27.2001-00:00:00,10,27,2001,00,557.98
10.27.2001-03:00:00,10,27,2001,03,560.39
10.27.2001-06:00:00,10,27,2001,06,556.44
10.27.2001-09:00:00,10,27,2001,09,546.18
10.27.2001-12:00:00,10,27,2001,12,535.15
10.27.2001-15:00:00,10,27,2001,15,548.99
10.27.2001-18:00:00,10,27,2001,18,552.79
10.27.2001-21:00:00,10,27,2001,21,556.17
10.28.2001-00:00:00,10,28,2001,00,552.85
10.28.2001-03:00:00,10,28,2001,03,556.84
10.28.2001-06:00:00,10,28,2001,06,553.67
10.28.2001-09:00:00,10,28,2001,09,549.69
10.28.2001-12:00:00,10,28,2001,12,538.19
10.28.2001-15:00:00,10,28,2001,15,551.21
10.28.2001-18:00:00,10,28,2001,18,551.79
10.28.2001-21:00:00,10,28,2001,21,554.32
10.29.2001-00:00:00,10,29,2001,00,550.39
10.29.2001-03:00:00,10,29,2001,03,553
10.29.2001-06:00:00,10,29,2001,06,549.72
10.29.2001-09:00:00,10,29,2001,09,550.44
10.29.2001-12:00:00,10,29,2001,12,540.95
10.29.2001-15:00:00,10,29,2001,15,550.94
10.29.2001-18:00:00,10,29,2001,18,548.13
10.29.2001-21:00:00,10,29,2001,21,550.69
10.30.2001-00:00:00,10,30,2001,00,547.99
10.30.2001-03:00:00,10,30,2001,03,550.1
10.30.2001-06:00:00,10,30,2001,06,546.54
10.30.2001-09:00:00,10,30,2001,09,549.98
10.30.2001-12:00:00,10,30,2001,12,545.03
10.30.2001-15:00:00,10,30,2001,15,549.33
10.30.2001-18:00:00,10,30,2001,18,546.18
10.30.2001-21:00:00,10,30,2001,21,548.37
10.31.2001-00:00:00,10,31,2001,00,543.99
10.31.2001-03:00:00,10,31,2001,03,548.17
10.31.2001-06:00:00,10,31,2001,06,544.78
10.31.2001-09:00:00,10,31,2001,09,545.16
10.31.2001-12:00:00,10,31,2001,12,564.41
10.31.2001-15:00:00,10,31,2001,15,583.65
10.31.2001-18:00:00,10,31,2001,18,550.74
10.31.2001-21:00:00,10,31,2001,21,548.35
11.01.2001-00:00:00,11,01,2001,00,544.82
11.01.2001-03:00:00,11,01,2001,03,547.95
11.01.2001-06:00:00,11,01,2001,06,542.83
11.01.2001-09:00:00,11,01,2001,09,543.34
11.01.2001-12:00:00,11,01,2001,12,532.43
11.01.2001-15:00:00,11,01,2001,15,543.55
11.01.2001-18:00:00,11,01,2001,18,541.11
11.01.2001-21:00:00,11,01,2001,21,544.59
11.02.2001-00:00:00,11,02,2001,00,540.74
11.02.2001-03:00:00,11,02,2001,03,544.26
11.02.2001-06:00:00,11,02,2001,06,540.92
11.02.2001-09:00:00,11,02,2001,09,533.28
11.02.2001-12:00:00,11,02,2001,12,524.94
11.02.2001-15:00:00,11,02,2001,15,537.78
