TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,108.71
10.01.2001-03:00:00,10,01,2001,03,108.84
10.01.2001-06:00:00,10,01,2001,06,108.74
10.01.2001-09:00:00,10,01,2001,09,104.76
10.01.2001-12:00:00,10,01,2001,12,102.87
10.01.2001-15:00:00,10,01,2001,15,104.56
10.01.2001-18:00:00,10,01,2001,18,106.38
10.01.2001-21:00:00,10,01,2001,21,106.98
10.02.2001-00:00:00,10,02,2001,00,107.16
10.02.2001-03:00:00,10,02,2001,03,107.62
10.02.2001-06:00:00,10,02,2001,06,107.78
10.02.2001-09:00:00,10,02,2001,09,103.6
10.02.2001-12:00:00,10,02,2001,12,101.52
10.02.2001-15:00:00,10,02,2001,15,103.12
10.02.2001-18:00:00,10,02,2001,18,104.92
10.02.2001-21:00:00,10,02,2001,21,105.55
10.03.2001-00:00:00,10,03,2001,00,105.75
10.03.2001-03:00:00,10,03,2001,03,106.97
10.03.2001-06:00:00,10,03,2001,06,107.37
10.03.2001-09:00:00,10,03,2001,09,102.68
10.03.2001-12:00:00,10,03,2001,12,100.32
10.03.2001-15:00:00,10,03,2001,15,101.93
10.03.2001-18:00:00,10,03,2001,18,103.7
10.03.2001-21:00:00,10,03,2001,21,104.3
10.04.2001-00:00:00,10,04,2001,00,104.64
10.04.2001-03:00:00,10,04,2001,03,106.41
10.04.2001-06:00:00,10,04,2001,06,107.37
10.04.2001-09:00:00,10,04,2001,09,102.29
10.04.2001-12:00:00,10,04,2001,12,99.568
10.04.2001-15:00:00,10,04,2001,15,101.04
10.04.2001-18:00:00,10,04,2001,18,102.7
10.04.2001-21:00:00,10,04,2001,21,103.28
10.05.2001-00:00:00,10,05,2001,00,104.9
10.05.2001-03:00:00,10,05,2001,03,106.09
10.05.2001-06:00:00,10,05,2001,06,106.41
10.05.2001-09:00:00,10,05,2001,09,101.62
10.05.2001-12:00:00,10,05,2001,12,99.016
10.05.2001-15:00:00,10,05,2001,15,100.44
10.05.2001-18:00:00,10,05,2001,18,101.95
10.05.2001-21:00:00,10,05,2001,21,103.58
10.06.2001-00:00:00,10,06,2001,00,104.98
10.06.2001-03:00:00,10,06,2001,03,105.48
10.06.2001-06:00:00,10,06,2001,06,105.57
10.06.2001-09:00:00,10,06,2001,09,101.09
10.06.2001-12:00:00,10,06,2001,12,98.591
10.06.2001-15:00:00,10,06,2001,15,99.792
10.06.2001-18:00:00,10,06,2001,18,101.32
10.06.2001-21:00:00,10,06,2001,21,103.45
10.07.2001-00:00:00,10,07,2001,00,104.57
10.07.2001-03:00:00,10,07,2001,03,104.78
10.07.2001-06:00:00,10,07,2001,06,104.83
10.07.2001-09:00:00,10,07,2001,09,100.94
10.07.2001-12:00:00,10,07,2001,12,98.729
10.07.2001-15:00:00,10,07,2001,15,99.551
10.07.2001-18:00:00,10,07,2001,18,102.36
10.07.2001-21:00:00,10,07,2001,21,103.85
10.08.2001-00:00:00,10,08,2001,00,104.18
10.08.2001-03:00:00,10,08,2001,03,104.25
10.08.2001-06:00:00,10,08,2001,06,104.27
10.08.2001-09:00:00,10,08,2001,09,103.63
10.08.2001-12:00:00,10,08,2001,12,100.21
