TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,124.88
10.01.2001-03:00:00,10,01,2001,03,126.36
10.01.2001-06:00:00,10,01,2001,06,117.53
10.01.2001-09:00:00,10,01,2001,09,98.156
10.01.2001-12:00:00,10,01,2001,12,98.609
10.01.2001-15:00:00,10,01,2001,15,107.97
10.01.2001-18:00:00,10,01,2001,18,120.8
10.01.2001-21:00:00,10,01,2001,21,121.5
10.02.2001-00:00:00,10,02,2001,00,121.86
10.02.2001-03:00:00,10,02,2001,03,124.53
10.02.2001-06:00:00,10,02,2001,06,114.66
10.02.2001-09:00:00,10,02,2001,09,97.698
10.02.2001-12:00:00,10,02,2001,12,98.179
10.02.2001-15:00:00,10,02,2001,15,107.14
10.02.2001-18:00:00,10,02,2001,18,119.77
10.02.2001-21:00:00,10,02,2001,21,120.65
10.03.2001-00:00:00,10,03,2001,00,121.11
10.03.2001-03:00:00,10,03,2001,03,123.59
10.03.2001-06:00:00,10,03,2001,06,117.28
10.03.2001-09:00:00,10,03,2001,09,97.629
10.03.2001-12:00:00,10,03,2001,12,97.898
10.03.2001-15:00:00,10,03,2001,15,107.09
10.03.2001-18:00:00,10,03,2001,18,119.13
10.03.2001-21:00:00,10,03,2001,21,120.01
10.04.2001-00:00:00,10,04,2001,00,120.43
10.04.2001-03:00:00,10,04,2001,03,122.57
10.04.2001-06:00:00,10,04,2001,06,123.5
10.04.2001-09:00:00,10,04,2001,09,98.353
10.04.2001-12:00:00,10,04,2001,12,98.243
10.04.2001-15:00:00,10,04,2001,15,108.84
10.04.2001-18:00:00,10,04,2001,18,118.93
10.04.2001-21:00:00,10,04,2001,21,119.67
10.05.2001-00:00:00,10,05,2001,00,120.09
10.05.2001-03:00:00,10,05,2001,03,122.59
10.05.2001-06:00:00,10,05,2001,06,122.72
10.05.2001-09:00:00,10,05,2001,09,99.173
10.05.2001-12:00:00,10,05,2001,12,98.812
10.05.2001-15:00:00,10,05,2001,15,111.83
10.05.2001-18:00:00,10,05,2001,18,118.78
10.05.2001-21:00:00,10,05,2001,21,119.44
10.06.2001-00:00:00,10,06,2001,00,120.64
10.06.2001-03:00:00,10,06,2001,03,121.95
10.06.2001-06:00:00,10,06,2001,06,122.02
10.06.2001-09:00:00,10,06,2001,09,100.76
10.06.2001-12:00:00,10,06,2001,12,100.45
10.06.2001-15:00:00,10,06,2001,15,113.73
10.06.2001-18:00:00,10,06,2001,18,118.39
10.06.2001-21:00:00,10,06,2001,21,118.78
10.07.2001-00:00:00,10,07,2001,00,121.11
10.07.2001-03:00:00,10,07,2001,03,121.5
10.07.2001-06:00:00,10,07,2001,06,123.45
10.07.2001-09:00:00,10,07,2001,09,104.44
10.07.2001-12:00:00,10,07,2001,12,104.02
10.07.2001-15:00:00,10,07,2001,15,114.49
10.07.2001-18:00:00,10,07,2001,18,118.13
10.07.2001-21:00:00,10,07,2001,21,120.44
10.08.2001-00:00:00,10,08,2001,00,121.2
10.08.2001-03:00:00,10,08,2001,03,122.89
10.08.2001-06:00:00,10,08,2001,06,122.96
10.08.2001-09:00:00,10,08,2001,09,116.41
10.08.2001-12:00:00,10,08,2001,12,108.45
10.08.2001-15:00:00,10,08,2001,15,115.81
10.08.2001-18:00:00,10,08,2001,18,120.26
10.08.2001-21:00:00,10,08,2001,21,122.45
10.09.2001-00:00:00,10,09,2001,00,122.89
10.09.2001-03:00:00,10,09,2001,03,122.44
10.09.2001-06:00:00,10,09,2001,06,119.04
10.09.2001-09:00:00,10,09,2001,09,110.51
10.09.2001-12:00:00,10,09,2001,12,102.4
10.09.2001-15:00:00,10,09,2001,15,112.68
10.09.2001-18:00:00,10,09,2001,18,117.05
10.09.2001-21:00:00,10,09,2001,21,117.51
10.10.2001-00:00:00,10,10,2001,00,119.33
10.10.2001-03:00:00,10,10,2001,03,121.74
10.10.2001-06:00:00,10,10,2001,06,121.81
10.10.2001-09:00:00,10,10,2001,09,150.07
10.10.2001-12:00:00,10,10,2001,12,161.33
10.10.2001-15:00:00,10,10,2001,15,129.39
10.10.2001-18:00:00,10,10,2001,18,122.9
10.10.2001-21:00:00,10,10,2001,21,122.97
10.11.2001-00:00:00,10,11,2001,00,122.94
10.11.2001-03:00:00,10,11,2001,03,122.9
10.11.2001-06:00:00,10,11,2001,06,122.86
10.11.2001-09:00:00,10,11,2001,09,127.84
10.11.2001-12:00:00,10,11,2001,12,176.09
10.11.2001-15:00:00,10,11,2001,15,138.08
10.11.2001-18:00:00,10,11,2001,18,123.07
10.11.2001-21:00:00,10,11,2001,21,122.51
10.12.2001-00:00:00,10,12,2001,00,122.46
10.12.2001-03:00:00,10,12,2001,03,122.42
10.12.2001-06:00:00,10,12,2001,06,122.34
