TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,141.82
10.01.2001-03:00:00,10,01,2001,03,145.69
10.01.2001-06:00:00,10,01,2001,06,138.68
10.01.2001-09:00:00,10,01,2001,09,107.85
10.01.2001-12:00:00,10,01,2001,12,109.5
10.01.2001-15:00:00,10,01,2001,15,123.97
10.01.2001-18:00:00,10,01,2001,18,132.26
10.01.2001-21:00:00,10,01,2001,21,139.26
10.02.2001-00:00:00,10,02,2001,00,143.83
10.02.2001-03:00:00,10,02,2001,03,144.43
10.02.2001-06:00:00,10,02,2001,06,134.09
10.02.2001-09:00:00,10,02,2001,09,107.4
10.02.2001-12:00:00,10,02,2001,12,108.42
10.02.2001-15:00:00,10,02,2001,15,122.66
10.02.2001-18:00:00,10,02,2001,18,132.02
10.02.2001-21:00:00,10,02,2001,21,138.68
10.03.2001-00:00:00,10,03,2001,00,142.57
10.03.2001-03:00:00,10,03,2001,03,143.51
10.03.2001-06:00:00,10,03,2001,06,140.7
10.03.2001-09:00:00,10,03,2001,09,107.88
10.03.2001-12:00:00,10,03,2001,12,109.33
10.03.2001-15:00:00,10,03,2001,15,123.26
10.03.2001-18:00:00,10,03,2001,18,131.52
10.03.2001-21:00:00,10,03,2001,21,138.71
10.04.2001-00:00:00,10,04,2001,00,142.46
10.04.2001-03:00:00,10,04,2001,03,143.11
10.04.2001-06:00:00,10,04,2001,06,140.92
10.04.2001-09:00:00,10,04,2001,09,109.63
10.04.2001-12:00:00,10,04,2001,12,110.58
10.04.2001-15:00:00,10,04,2001,15,124.3
10.04.2001-18:00:00,10,04,2001,18,132.72
10.04.2001-21:00:00,10,04,2001,21,139.91
10.05.2001-00:00:00,10,05,2001,00,142.31
10.05.2001-03:00:00,10,05,2001,03,143.23
10.05.2001-06:00:00,10,05,2001,06,141.34
10.05.2001-09:00:00,10,05,2001,09,112.48
10.05.2001-12:00:00,10,05,2001,12,112.57
10.05.2001-15:00:00,10,05,2001,15,126.63
10.05.2001-18:00:00,10,05,2001,18,134.23
10.05.2001-21:00:00,10,05,2001,21,140.82
10.06.2001-00:00:00,10,06,2001,00,141.96
10.06.2001-03:00:00,10,06,2001,03,143.48
10.06.2001-06:00:00,10,06,2001,06,141.4
10.06.2001-09:00:00,10,06,2001,09,114.91
10.06.2001-12:00:00,10,06,2001,12,114.23
10.06.2001-15:00:00,10,06,2001,15,127.54
10.06.2001-18:00:00,10,06,2001,18,136.49
10.06.2001-21:00:00,10,06,2001,21,141.34
10.07.2001-00:00:00,10,07,2001,00,141.59
10.07.2001-03:00:00,10,07,2001,03,144.11
10.07.2001-06:00:00,10,07,2001,06,141.15
10.07.2001-09:00:00,10,07,2001,09,118.93
10.07.2001-12:00:00,10,07,2001,12,117.91
10.07.2001-15:00:00,10,07,2001,15,131.14
10.07.2001-18:00:00,10,07,2001,18,139.09
10.07.2001-21:00:00,10,07,2001,21,141.28
10.08.2001-00:00:00,10,08,2001,00,142.57
10.08.2001-03:00:00,10,08,2001,03,144.05
10.08.2001-06:00:00,10,08,2001,06,144.39
10.08.2001-09:00:00,10,08,2001,09,150.41
10.08.2001-12:00:00,10,08,2001,12,129.39
10.08.2001-15:00:00,10,08,2001,15,140.53
10.08.2001-18:00:00,10,08,2001,18,143.94
10.08.2001-21:00:00,10,08,2001,21,143.42
10.09.2001-00:00:00,10,09,2001,00,143.87
10.09.2001-03:00:00,10,09,2001,03,144.68
10.09.2001-06:00:00,10,09,2001,06,144.86
10.09.2001-09:00:00,10,09,2001,09,142.28
10.09.2001-12:00:00,10,09,2001,12,124.25
10.09.2001-15:00:00,10,09,2001,15,134.67
10.09.2001-18:00:00,10,09,2001,18,141.69
10.09.2001-21:00:00,10,09,2001,21,142.11
10.10.2001-00:00:00,10,10,2001,00,142.91
10.10.2001-03:00:00,10,10,2001,03,144.03
10.10.2001-06:00:00,10,10,2001,06,144.25
10.10.2001-09:00:00,10,10,2001,09,182.86
10.10.2001-12:00:00,10,10,2001,12,167.7
10.10.2001-15:00:00,10,10,2001,15,153.29
10.10.2001-18:00:00,10,10,2001,18,156.03
10.10.2001-21:00:00,10,10,2001,21,150.64
10.11.2001-00:00:00,10,11,2001,00,151.42
10.11.2001-03:00:00,10,11,2001,03,146.55
10.11.2001-06:00:00,10,11,2001,06,149.37
10.11.2001-09:00:00,10,11,2001,09,162.99
10.11.2001-12:00:00,10,11,2001,12,184.25
10.11.2001-15:00:00,10,11,2001,15,169.27
10.11.2001-18:00:00,10,11,2001,18,165.92
10.11.2001-21:00:00,10,11,2001,21,157.35
10.12.2001-00:00:00,10,12,2001,00,157.72
10.12.2001-03:00:00,10,12,2001,03,147.74
10.12.2001-06:00:00,10,12,2001,06,150.26
10.12.2001-09:00:00,10,12,2001,09,155.09
10.12.2001-12:00:00,10,12,2001,12,213.65
10.12.2001-15:00:00,10,12,2001,15,194.58
10.12.2001-18:00:00,10,12,2001,18,172.01
10.12.2001-21:00:00,10,12,2001,21,160.48
10.13.2001-00:00:00,10,13,2001,00,160.62
10.13.2001-03:00:00,10,13,2001,03,153.22
10.13.2001-06:00:00,10,13,2001,06,163.67
10.13.2001-09:00:00,10,13,2001,09,271.58
10.13.2001-12:00:00,10,13,2001,12,291.09
10.13.2001-15:00:00,10,13,2001,15,233.98
