TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,386.11
10.01.2001-03:00:00,10,01,2001,03,400.55
10.01.2001-06:00:00,10,01,2001,06,388.1
10.01.2001-09:00:00,10,01,2001,09,346.32
10.01.2001-12:00:00,10,01,2001,12,324.52
10.01.2001-15:00:00,10,01,2001,15,345.14
10.01.2001-18:00:00,10,01,2001,18,380.21
10.01.2001-21:00:00,10,01,2001,21,380.64
10.02.2001-00:00:00,10,02,2001,00,395.59
10.02.2001-03:00:00,10,02,2001,03,401.96
10.02.2001-06:00:00,10,02,2001,06,389.78
10.02.2001-09:00:00,10,02,2001,09,345.76
10.02.2001-12:00:00,10,02,2001,12,325.57
10.02.2001-15:00:00,10,02,2001,15,343.89
10.02.2001-18:00:00,10,02,2001,18,378.5
10.02.2001-21:00:00,10,02,2001,21,378.3
10.03.2001-00:00:00,10,03,2001,00,394.1
10.03.2001-03:00:00,10,03,2001,03,399.97
10.03.2001-06:00:00,10,03,2001,06,397.15
10.03.2001-09:00:00,10,03,2001,09,347.34
10.03.2001-12:00:00,10,03,2001,12,327.49
10.03.2001-15:00:00,10,03,2001,15,345.14
10.03.2001-18:00:00,10,03,2001,18,377.85
10.03.2001-21:00:00,10,03,2001,21,377.9
10.04.2001-00:00:00,10,04,2001,00,393.14
10.04.2001-03:00:00,10,04,2001,03,397.96
10.04.2001-06:00:00,10,04,2001,06,395.96
10.04.2001-09:00:00,10,04,2001,09,347.98
10.04.2001-12:00:00,10,04,2001,12,330.01
10.04.2001-15:00:00,10,04,2001,15,346.95
10.04.2001-18:00:00,10,04,2001,18,376.96
10.04.2001-21:00:00,10,04,2001,21,377.51
10.05.2001-00:00:00,10,05,2001,00,394.19
10.05.2001-03:00:00,10,05,2001,03,396.48
10.05.2001-06:00:00,10,05,2001,06,394.17
10.05.2001-09:00:00,10,05,2001,09,349.57
10.05.2001-12:00:00,10,05,2001,12,334.17
10.05.2001-15:00:00,10,05,2001,15,349.1
10.05.2001-18:00:00,10,05,2001,18,377.73
10.05.2001-21:00:00,10,05,2001,21,381.36
10.06.2001-00:00:00,10,06,2001,00,394.94
10.06.2001-03:00:00,10,06,2001,03,395.06
10.06.2001-06:00:00,10,06,2001,06,393.5
10.06.2001-09:00:00,10,06,2001,09,350.22
10.06.2001-12:00:00,10,06,2001,12,336.72
10.06.2001-15:00:00,10,06,2001,15,350.72
10.06.2001-18:00:00,10,06,2001,18,377.69
10.06.2001-21:00:00,10,06,2001,21,384.33
10.07.2001-00:00:00,10,07,2001,00,395.07
10.07.2001-03:00:00,10,07,2001,03,393.68
10.07.2001-06:00:00,10,07,2001,06,391.77
10.07.2001-09:00:00,10,07,2001,09,353.11
10.07.2001-12:00:00,10,07,2001,12,341.06
10.07.2001-15:00:00,10,07,2001,15,355.54
10.07.2001-18:00:00,10,07,2001,18,383.05
10.07.2001-21:00:00,10,07,2001,21,387.84
10.08.2001-00:00:00,10,08,2001,00,396.74
10.08.2001-03:00:00,10,08,2001,03,395.07
10.08.2001-06:00:00,10,08,2001,06,399.71
10.08.2001-09:00:00,10,08,2001,09,420.59
10.08.2001-12:00:00,10,08,2001,12,373.57
10.08.2001-15:00:00,10,08,2001,15,380.63
10.08.2001-18:00:00,10,08,2001,18,393.67
10.08.2001-21:00:00,10,08,2001,21,395.32
10.09.2001-00:00:00,10,09,2001,00,402.16
10.09.2001-03:00:00,10,09,2001,03,398.29
10.09.2001-06:00:00,10,09,2001,06,404.12
10.09.2001-09:00:00,10,09,2001,09,399.4
10.09.2001-12:00:00,10,09,2001,12,356.93
10.09.2001-15:00:00,10,09,2001,15,364.65
10.09.2001-18:00:00,10,09,2001,18,382.82
10.09.2001-21:00:00,10,09,2001,21,388.96
10.10.2001-00:00:00,10,10,2001,00,399.12
10.10.2001-03:00:00,10,10,2001,03,395.63
10.10.2001-06:00:00,10,10,2001,06,399.21
10.10.2001-09:00:00,10,10,2001,09,493.8
10.10.2001-12:00:00,10,10,2001,12,513.4
10.10.2001-15:00:00,10,10,2001,15,442.19
10.10.2001-18:00:00,10,10,2001,18,424.52
10.10.2001-21:00:00,10,10,2001,21,403.83
10.11.2001-00:00:00,10,11,2001,00,404.59
10.11.2001-03:00:00,10,11,2001,03,399.45
10.11.2001-06:00:00,10,11,2001,06,404.8
10.11.2001-09:00:00,10,11,2001,09,414.88
10.11.2001-12:00:00,10,11,2001,12,516.09
10.11.2001-15:00:00,10,11,2001,15,468.8
10.11.2001-18:00:00,10,11,2001,18,426.8
10.11.2001-21:00:00,10,11,2001,21,405.91
10.12.2001-00:00:00,10,12,2001,00,407.41
10.12.2001-03:00:00,10,12,2001,03,400.32
10.12.2001-06:00:00,10,12,2001,06,401.93
10.12.2001-09:00:00,10,12,2001,09,425.04
10.12.2001-12:00:00,10,12,2001,12,583.21
10.12.2001-15:00:00,10,12,2001,15,527.36
10.12.2001-18:00:00,10,12,2001,18,460.81
10.12.2001-21:00:00,10,12,2001,21,431.93
10.13.2001-00:00:00,10,13,2001,00,419.44
10.13.2001-03:00:00,10,13,2001,03,420.61
10.13.2001-06:00:00,10,13,2001,06,439.75
10.13.2001-09:00:00,10,13,2001,09,718.62
10.13.2001-12:00:00,10,13,2001,12,858.27
10.13.2001-15:00:00,10,13,2001,15,701.79
10.13.2001-18:00:00,10,13,2001,18,552.95
10.13.2001-21:00:00,10,13,2001,21,490.15
10.14.2001-00:00:00,10,14,2001,00,465.8
10.14.2001-03:00:00,10,14,2001,03,442.34
10.14.2001-06:00:00,10,14,2001,06,439.57
10.14.2001-09:00:00,10,14,2001,09,481.51
10.14.2001-12:00:00,10,14,2001,12,445.87
10.14.2001-15:00:00,10,14,2001,15,408.32
10.14.2001-18:00:00,10,14,2001,18,414.77
10.14.2001-21:00:00,10,14,2001,21,419.44
10.15.2001-00:00:00,10,15,2001,00,418.59
10.15.2001-03:00:00,10,15,2001,03,418.24
10.15.2001-06:00:00,10,15,2001,06,418.9
10.15.2001-09:00:00,10,15,2001,09,419.45
10.15.2001-12:00:00,10,15,2001,12,398.46
10.15.2001-15:00:00,10,15,2001,15,390.85
10.15.2001-18:00:00,10,15,2001,18,402.53
10.15.2001-21:00:00,10,15,2001,21,407.62
10.16.2001-00:00:00,10,16,2001,00,417.73
10.16.2001-03:00:00,10,16,2001,03,410.91
10.16.2001-06:00:00,10,16,2001,06,413.92
10.16.2001-09:00:00,10,16,2001,09,383.07
10.16.2001-12:00:00,10,16,2001,12,364.2
10.16.2001-15:00:00,10,16,2001,15,372.52
10.16.2001-18:00:00,10,16,2001,18,391.7
10.16.2001-21:00:00,10,16,2001,21,397.09
10.17.2001-00:00:00,10,17,2001,00,409.62
10.17.2001-03:00:00,10,17,2001,03,407.2
10.17.2001-06:00:00,10,17,2001,06,409.25
10.17.2001-09:00:00,10,17,2001,09,386.26
10.17.2001-12:00:00,10,17,2001,12,387.23
10.17.2001-15:00:00,10,17,2001,15,389.6
10.17.2001-18:00:00,10,17,2001,18,405.56
10.17.2001-21:00:00,10,17,2001,21,405.62
10.18.2001-00:00:00,10,18,2001,00,410.95
10.18.2001-03:00:00,10,18,2001,03,412.1
10.18.2001-06:00:00,10,18,2001,06,405.23
10.18.2001-09:00:00,10,18,2001,09,378.15
10.18.2001-12:00:00,10,18,2001,12,377.09
10.18.2001-15:00:00,10,18,2001,15,375.6
10.18.2001-18:00:00,10,18,2001,18,391.13
10.18.2001-21:00:00,10,18,2001,21,393.42
10.19.2001-00:00:00,10,19,2001,00,406.09
10.19.2001-03:00:00,10,19,2001,03,403.98
10.19.2001-06:00:00,10,19,2001,06,407.32
10.19.2001-09:00:00,10,19,2001,09,411.12
10.19.2001-12:00:00,10,19,2001,12,382.4
10.19.2001-15:00:00,10,19,2001,15,388.89
10.19.2001-18:00:00,10,19,2001,18,392.63
10.19.2001-21:00:00,10,19,2001,21,396.19
10.20.2001-00:00:00,10,20,2001,00,405.04
10.20.2001-03:00:00,10,20,2001,03,403.47
10.20.2001-06:00:00,10,20,2001,06,411.05
10.20.2001-09:00:00,10,20,2001,09,404.31
10.20.2001-12:00:00,10,20,2001,12,372.78
10.20.2001-15:00:00,10,20,2001,15,383.25
10.20.2001-18:00:00,10,20,2001,18,392.33
10.20.2001-21:00:00,10,20,2001,21,396.87
10.21.2001-00:00:00,10,21,2001,00,404.47
10.21.2001-03:00:00,10,21,2001,03,401.52
10.21.2001-06:00:00,10,21,2001,06,408.49
10.21.2001-09:00:00,10,21,2001,09,498.55
10.21.2001-12:00:00,10,21,2001,12,425.66
10.21.2001-15:00:00,10,21,2001,15,413.71
10.21.2001-18:00:00,10,21,2001,18,407.53
10.21.2001-21:00:00,10,21,2001,21,403.04
10.22.2001-00:00:00,10,22,2001,00,411.19
10.22.2001-03:00:00,10,22,2001,03,402.39
10.22.2001-06:00:00,10,22,2001,06,405.36
10.22.2001-09:00:00,10,22,2001,09,405.28
10.22.2001-12:00:00,10,22,2001,12,412.43
10.22.2001-15:00:00,10,22,2001,15,402.83
10.22.2001-18:00:00,10,22,2001,18,407.38
10.22.2001-21:00:00,10,22,2001,21,400.91
10.23.2001-00:00:00,10,23,2001,00,403.72
10.23.2001-03:00:00,10,23,2001,03,403.87
10.23.2001-06:00:00,10,23,2001,06,402.85
10.23.2001-09:00:00,10,23,2001,09,395.99
10.23.2001-12:00:00,10,23,2001,12,528.7
10.23.2001-15:00:00,10,23,2001,15,438.56
10.23.2001-18:00:00,10,23,2001,18,427.37
10.23.2001-21:00:00,10,23,2001,21,403.75
10.24.2001-00:00:00,10,24,2001,00,404.87
10.24.2001-03:00:00,10,24,2001,03,403.9
10.24.2001-06:00:00,10,24,2001,06,403.01
10.24.2001-09:00:00,10,24,2001,09,394.88
10.24.2001-12:00:00,10,24,2001,12,394.89
10.24.2001-15:00:00,10,24,2001,15,396.84
10.24.2001-18:00:00,10,24,2001,18,400.22
10.24.2001-21:00:00,10,24,2001,21,401.25
10.25.2001-00:00:00,10,25,2001,00,400.43
10.25.2001-03:00:00,10,25,2001,03,397.55
10.25.2001-06:00:00,10,25,2001,06,402.78
10.25.2001-09:00:00,10,25,2001,09,396.45
10.25.2001-12:00:00,10,25,2001,12,397.32
10.25.2001-15:00:00,10,25,2001,15,399.15
10.25.2001-18:00:00,10,25,2001,18,398.19
10.25.2001-21:00:00,10,25,2001,21,396.07
10.26.2001-00:00:00,10,26,2001,00,400.96
10.26.2001-03:00:00,10,26,2001,03,394.99
10.26.2001-06:00:00,10,26,2001,06,396.85
10.26.2001-09:00:00,10,26,2001,09,396.44
10.26.2001-12:00:00,10,26,2001,12,395.12
10.26.2001-15:00:00,10,26,2001,15,393.05
10.26.2001-18:00:00,10,26,2001,18,398.85
10.26.2001-21:00:00,10,26,2001,21,393.11
10.27.2001-00:00:00,10,27,2001,00,394.94
10.27.2001-03:00:00,10,27,2001,03,395.71
10.27.2001-06:00:00,10,27,2001,06,394.53
10.27.2001-09:00:00,10,27,2001,09,384.71
10.27.2001-12:00:00,10,27,2001,12,385.49
10.27.2001-15:00:00,10,27,2001,15,386.24
10.27.2001-18:00:00,10,27,2001,18,391.22
10.27.2001-21:00:00,10,27,2001,21,393
10.28.2001-00:00:00,10,28,2001,00,391.34
10.28.2001-03:00:00,10,28,2001,03,389.02
10.28.2001-06:00:00,10,28,2001,06,394.21
10.28.2001-09:00:00,10,28,2001,09,384.8
10.28.2001-12:00:00,10,28,2001,12,380.6
10.28.2001-15:00:00,10,28,2001,15,389.02
10.28.2001-18:00:00,10,28,2001,18,389.73
10.28.2001-21:00:00,10,28,2001,21,386.78
10.29.2001-00:00:00,10,29,2001,00,392.44
10.29.2001-03:00:00,10,29,2001,03,386.3
10.29.2001-06:00:00,10,29,2001,06,388.45
10.29.2001-09:00:00,10,29,2001,09,386.8
10.29.2001-12:00:00,10,29,2001,12,386
10.29.2001-15:00:00,10,29,2001,15,384.68
10.29.2001-18:00:00,10,29,2001,18,386.35
10.29.2001-21:00:00,10,29,2001,21,385.27
10.30.2001-00:00:00,10,30,2001,00,389.53
10.30.2001-03:00:00,10,30,2001,03,384.21
10.30.2001-06:00:00,10,30,2001,06,385.22
10.30.2001-09:00:00,10,30,2001,09,383.86
10.30.2001-12:00:00,10,30,2001,12,388.27
10.30.2001-15:00:00,10,30,2001,15,382.99
10.30.2001-18:00:00,10,30,2001,18,384.01
10.30.2001-21:00:00,10,30,2001,21,382.51
10.31.2001-00:00:00,10,31,2001,00,387.52
10.31.2001-03:00:00,10,31,2001,03,381.08
10.31.2001-06:00:00,10,31,2001,06,383.23
10.31.2001-09:00:00,10,31,2001,09,379.32
10.31.2001-12:00:00,10,31,2001,12,383.93
10.31.2001-15:00:00,10,31,2001,15,380.05
10.31.2001-18:00:00,10,31,2001,18,381.36
10.31.2001-21:00:00,10,31,2001,21,379.63
11.01.2001-00:00:00,11,01,2001,00,384.22
11.01.2001-03:00:00,11,01,2001,03,378.39
