TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1370.6
10.01.2001-03:00:00,10,01,2001,03,1380.3
10.01.2001-06:00:00,10,01,2001,06,1356.7
10.01.2001-09:00:00,10,01,2001,09,1264.2
10.01.2001-12:00:00,10,01,2001,12,1221.5
10.01.2001-15:00:00,10,01,2001,15,1252.4
10.01.2001-18:00:00,10,01,2001,18,1311.4
10.01.2001-21:00:00,10,01,2001,21,1338.3
10.02.2001-00:00:00,10,02,2001,00,1350.4
10.02.2001-03:00:00,10,02,2001,03,1357.6
10.02.2001-06:00:00,10,02,2001,06,1331.5
10.02.2001-09:00:00,10,02,2001,09,1247.9
10.02.2001-12:00:00,10,02,2001,12,1207.7
10.02.2001-15:00:00,10,02,2001,15,1237.9
10.02.2001-18:00:00,10,02,2001,18,1296
10.02.2001-21:00:00,10,02,2001,21,1322.3
10.03.2001-00:00:00,10,03,2001,00,1334.3
10.03.2001-03:00:00,10,03,2001,03,1341.5
10.03.2001-06:00:00,10,03,2001,06,1330.6
10.03.2001-09:00:00,10,03,2001,09,1238.7
10.03.2001-12:00:00,10,03,2001,12,1196.6
10.03.2001-15:00:00,10,03,2001,15,1227.5
10.03.2001-18:00:00,10,03,2001,18,1284.3
10.03.2001-21:00:00,10,03,2001,21,1308.5
10.04.2001-00:00:00,10,04,2001,00,1319.9
10.04.2001-03:00:00,10,04,2001,03,1325.5
10.04.2001-06:00:00,10,04,2001,06,1322.5
10.04.2001-09:00:00,10,04,2001,09,1231.3
10.04.2001-12:00:00,10,04,2001,12,1189.8
10.04.2001-15:00:00,10,04,2001,15,1221.9
10.04.2001-18:00:00,10,04,2001,18,1277.6
10.04.2001-21:00:00,10,04,2001,21,1299.3
10.05.2001-00:00:00,10,05,2001,00,1309.3
10.05.2001-03:00:00,10,05,2001,03,1313.3
10.05.2001-06:00:00,10,05,2001,06,1315.4
10.05.2001-09:00:00,10,05,2001,09,1225.1
10.05.2001-12:00:00,10,05,2001,12,1184.8
10.05.2001-15:00:00,10,05,2001,15,1222.9
10.05.2001-18:00:00,10,05,2001,18,1272.9
10.05.2001-21:00:00,10,05,2001,21,1292.1
10.06.2001-00:00:00,10,06,2001,00,1298.8
10.06.2001-03:00:00,10,06,2001,03,1301.9
10.06.2001-06:00:00,10,06,2001,06,1303
10.06.2001-09:00:00,10,06,2001,09,1221.9
10.06.2001-12:00:00,10,06,2001,12,1186.1
10.06.2001-15:00:00,10,06,2001,15,1224.4
10.06.2001-18:00:00,10,06,2001,18,1267.3
10.06.2001-21:00:00,10,06,2001,21,1283.1
10.07.2001-00:00:00,10,07,2001,00,1288.7
10.07.2001-03:00:00,10,07,2001,03,1291.4
10.07.2001-06:00:00,10,07,2001,06,1290.6
10.07.2001-09:00:00,10,07,2001,09,1225.5
10.07.2001-12:00:00,10,07,2001,12,1197.7
10.07.2001-15:00:00,10,07,2001,15,1228.6
10.07.2001-18:00:00,10,07,2001,18,1264.5
10.07.2001-21:00:00,10,07,2001,21,1276.7
10.08.2001-00:00:00,10,08,2001,00,1282.6
10.08.2001-03:00:00,10,08,2001,03,1283.7
10.08.2001-06:00:00,10,08,2001,06,1282.6
10.08.2001-09:00:00,10,08,2001,09,1308.4
10.08.2001-12:00:00,10,08,2001,12,1225.9
10.08.2001-15:00:00,10,08,2001,15,1238.2
10.08.2001-18:00:00,10,08,2001,18,1268
10.08.2001-21:00:00,10,08,2001,21,1276.6
10.09.2001-00:00:00,10,09,2001,00,1277.6
10.09.2001-03:00:00,10,09,2001,03,1276.2
10.09.2001-06:00:00,10,09,2001,06,1264.2
10.09.2001-09:00:00,10,09,2001,09,1232.6
10.09.2001-12:00:00,10,09,2001,12,1182.3
10.09.2001-15:00:00,10,09,2001,15,1201.3
10.09.2001-18:00:00,10,09,2001,18,1240
10.09.2001-21:00:00,10,09,2001,21,1252.8
10.10.2001-00:00:00,10,10,2001,00,1257.7
10.10.2001-03:00:00,10,10,2001,03,1259.3
10.10.2001-06:00:00,10,10,2001,06,1260
10.10.2001-09:00:00,10,10,2001,09,1554.2
10.10.2001-12:00:00,10,10,2001,12,1723
