TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1918.6
10.01.2001-03:00:00,10,01,2001,03,1957.4
10.01.2001-06:00:00,10,01,2001,06,1903.3
10.01.2001-09:00:00,10,01,2001,09,1639.6
10.01.2001-12:00:00,10,01,2001,12,1516.4
10.01.2001-15:00:00,10,01,2001,15,1599
10.01.2001-18:00:00,10,01,2001,18,1767.7
10.01.2001-21:00:00,10,01,2001,21,1862.3
10.02.2001-00:00:00,10,02,2001,00,1911.3
10.02.2001-03:00:00,10,02,2001,03,1938.4
10.02.2001-06:00:00,10,02,2001,06,1871.2
10.02.2001-09:00:00,10,02,2001,09,1625.6
10.02.2001-12:00:00,10,02,2001,12,1500
10.02.2001-15:00:00,10,02,2001,15,1593.3
10.02.2001-18:00:00,10,02,2001,18,1757.8
10.02.2001-21:00:00,10,02,2001,21,1852.2
10.03.2001-00:00:00,10,03,2001,00,1901.2
10.03.2001-03:00:00,10,03,2001,03,1928.5
10.03.2001-06:00:00,10,03,2001,06,1903.7
10.03.2001-09:00:00,10,03,2001,09,1638.5
10.03.2001-12:00:00,10,03,2001,12,1504.9
10.03.2001-15:00:00,10,03,2001,15,1590.6
10.03.2001-18:00:00,10,03,2001,18,1754.8
10.03.2001-21:00:00,10,03,2001,21,1847.7
10.04.2001-00:00:00,10,04,2001,00,1894.4
10.04.2001-03:00:00,10,04,2001,03,1920.2
10.04.2001-06:00:00,10,04,2001,06,1927.2
10.04.2001-09:00:00,10,04,2001,09,1649.5
10.04.2001-12:00:00,10,04,2001,12,1515.8
10.04.2001-15:00:00,10,04,2001,15,1601.3
10.04.2001-18:00:00,10,04,2001,18,1762.6
10.04.2001-21:00:00,10,04,2001,21,1854
10.05.2001-00:00:00,10,05,2001,00,1894.9
10.05.2001-03:00:00,10,05,2001,03,1911.1
10.05.2001-06:00:00,10,05,2001,06,1919.6
10.05.2001-09:00:00,10,05,2001,09,1660.8
10.05.2001-12:00:00,10,05,2001,12,1530.7
10.05.2001-15:00:00,10,05,2001,15,1623.6
10.05.2001-18:00:00,10,05,2001,18,1781.1
10.05.2001-21:00:00,10,05,2001,21,1863.8
10.06.2001-00:00:00,10,06,2001,00,1893.8
10.06.2001-03:00:00,10,06,2001,03,1907.6
10.06.2001-06:00:00,10,06,2001,06,1912
10.06.2001-09:00:00,10,06,2001,09,1674.5
10.06.2001-12:00:00,10,06,2001,12,1557.1
10.06.2001-15:00:00,10,06,2001,15,1645.4
10.06.2001-18:00:00,10,06,2001,18,1804.9
10.06.2001-21:00:00,10,06,2001,21,1867.8
10.07.2001-00:00:00,10,07,2001,00,1888
10.07.2001-03:00:00,10,07,2001,03,1904.2
10.07.2001-06:00:00,10,07,2001,06,1907.7
